rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.210952395024304,-0.571019275648673,0.00943630147628594,-0.565174420442085
2,1,0.184818865532664,-0.462708490240454,0.0335580499722916,-0.474480878507337
3,1,0.261909308359959,-0.453982680307649,0.116900082240353,-0.456416173190203
4,1,0.245266201566029,-0.286141095299112,-0.246652279491404,-0.268817939280628
1,2,0.214241937451096,0.288961081544974,-1.01043590631955,0.309167787313136
2,2,0.249001014384593,0.246063887931057,-0.484253066821151,0.243378762118639
3,2,0.271843724922063,0.383262593429313,-0.903751063564424,0.384480724639976
4,2,0.261217254421845,0.318671347032437,-0.79485879513859,0.289930112097045
1,3,0.290978143525195,0.244518299575219,1.00549335117823,0.276667615572587
2,3,0.250543160018571,0.2204538164618,0.516136207990508,0.206977740796695
3,3,0.225944932569348,0.229737449183131,0.330268654171013,0.22601830215045
4,3,0.30587767256061,0.309428012933156,0.618715039974179,0.32731532009928
1,4,0.207486924115935,-0.396362167866793,-0.157132048935935,-0.410923402555247
2,4,0.154804113309183,-0.358191995001202,-0.425561315234445,-0.370457561103446
3,4,0.251992231561552,-0.430601869023032,0.163345501266557,-0.409872997950273
4,4,0.226770362644989,-0.416489587886961,-0.0807968532394374,-0.435778567242538
1,5,-0.349022068864557,-0.0525751010337583,-0.524705507857979,-0.0574089599775629
2,5,-0.305589239957156,-0.128056005186715,0.122606179979295,-0.115424726152508
3,5,-0.288052925628567,-0.0916958660675817,0.140301702660463,-0.0920708704065585
4,5,-0.300835283048696,0.0589555932814778,-0.582642502478648,0.0626348186736108
1,6,-0.622921563012261,-0.233349441563689,0.39386598422744,-0.214436409529752
2,6,-0.626383484995837,-0.147733945404213,0.780586284568719,-0.143965976810448
3,6,-0.622530565382889,-0.151031072901691,0.487265206362466,-0.148068175609062
4,6,-0.549988758389291,-0.269913125393556,0.892035837370881,-0.288325930047232
1,7,0.104346567618511,0.316120669167839,0.126253846442107,0.33084929311356
2,7,0.115478773499808,0.262491663553042,0.349301529688099,0.257728257921358
3,7,0.145423327982557,0.307113378037921,0.556728022875069,0.319815779697798
4,7,0.115464318384944,0.162111916424429,0.745382862715115,0.165723760226264
1,8,0.154206519209083,-0.397672579232649,-0.530689121944042,-0.384844677445551
2,8,0.189973343077123,-0.461676973317805,-0.146333955284346,-0.457216293985654
3,8,0.205736912244879,-0.340437990207703,-0.312086080202972,-0.324504471065437
4,8,0.205683912198621,-0.412803296889524,-0.169626607672596,-0.406373480148762
1,9,-0.330409902108898,0.0274424332743819,-0.553629878166175,0.0208201024009829
2,9,-0.341274834851085,0.10120429154117,-0.398261546548972,0.109902032337804
3,9,-0.323800380146807,0.0270789262788456,-0.147289361061817,0.0264796903261577
4,9,-0.339466553455873,-0.0924956545416791,-0.364417525376206,-0.112939945615
1,10,-0.618083687578,0.0309172429200579,0.154809439633794,0.0395462483366016
2,10,-0.6044731001559,-0.0615168268686759,-0.059166443894757,-0.0574205295631809
3,10,-0.58019718790105,-0.0860433461008898,0.509305282039403,-0.109069335416841
4,10,-0.576641599327973,-0.085013359946871,0.879179718874178,-0.0591480595662133
1,11,0.3348888960096,0.128916828459977,0.233941183188404,0.139925393945707
2,11,0.333888415172538,0.23747596377161,0.433703507274201,0.231034945157143
3,11,0.309323516364223,0.210487993024452,0.266094656996315,0.208036992291164
4,11,0.352613442976398,0.162578871208627,0.397236898434697,0.158638562174352
1,12,0.371813106605325,-0.0152172779544952,1.11479376392655,-0.029409876800186
2,12,0.35020826112496,0.15494711327273,0.601689088687055,0.18359564197566
3,12,0.354507722466769,0.264450980540667,0.404343250017201,0.292141872111288
4,12,0.317314493753979,0.153077504976578,0.314667387581973,0.178124642704887
1,13,0.265219462531771,0.3679519147145,-0.68490207383579,0.372674231181993
2,13,0.240460663150711,0.345399673198463,-0.771032863370119,0.353495897608217
3,13,0.231806672047771,0.398111279743271,-1.15051873537025,0.39659859970934
4,13,0.253161742967505,0.186160060660465,-0.504988007254304,0.171589375739286
1,14,-0.309073913763332,-0.0745596996238684,0.0842370601278337,-0.0715168632124943
2,14,-0.312234043322962,-0.407510083142083,1.2845521721373,-0.404170104113396
3,14,-0.351674487623923,0.0113964740108159,-0.586281767343122,0.00677961398973981
4,14,-0.320548739004664,0.0989710399746753,-0.562180508265149,0.112125492263789
