rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676948516950309,-0.179264253870584,-0.0481025246564296,-0.139538478989641
2,1,-0.62788105954385,-0.385710112989481,-0.133067459329126,-0.246682478143105
3,1,-0.641189035635982,-0.557563909604232,0.495375734710243,-0.407301835815731
4,1,-0.701684880746391,-0.306227117549126,0.183492293987582,-0.233108136998666
5,1,-0.680208095552484,-0.555901172386599,0.63225033311512,-0.3687566528223
6,1,-0.640145168851838,-0.218483443568528,0.134241893779229,-0.225332297515659
7,1,-0.714008256286824,-0.707013765312394,0.664636343676264,-0.506691662550829
8,1,-0.659634325237789,-0.321533768200818,0.191315233176634,-0.24570843161784
9,1,-0.627087442098913,-0.352872946696409,0.467407555346961,-0.327207847708884
10,1,-0.65751287158748,-0.144395567106874,0.224647065153816,-0.128287409167124
1,2,0.286612507792358,0.167980077864014,0.172546213462057,0.133551637576734
2,2,0.266274837038617,-0.0283498582390518,0.435310604465818,-0.0375407588722109
3,2,0.224265908142457,0.234567519578966,-0.510364230180665,0.155140234579251
4,2,0.222329096218094,0.196436319212751,-0.517556081332035,0.133920835059947
5,2,0.228861891483106,0.0876068259740537,0.13551031817934,0.0334631807414859
6,2,0.249524575708399,0.0950097605698768,-0.199204638527949,0.0633395752607293
7,2,0.222130192710737,0.189912152388792,-0.286240298497001,0.0525522106149977
8,2,0.234898578136561,0.119808897807103,0.016373487233365,0.0494887026303437
9,2,0.236517297823994,0.1478078727335,-0.0578296530087122,0.0976605029034663
10,2,0.270068011716821,-0.0474924496301293,0.979642288402457,-0.0468677048048361
1,3,0.14546928652036,-0.0297494740055664,0.171673180564152,0.0221878006724349
2,3,0.191391105600345,0.0600918829633197,0.373746816176061,0.0291726565445056
3,3,0.182292714047901,0.0606804832101746,0.193497100946705,0.039582451837893
4,3,0.17732478330553,-0.0308534212446408,0.397879405962183,-0.0327965698343862
5,3,0.176354419094092,0.0666628104539033,0.376780334572725,0.0326721620599639
6,3,0.212178838209251,0.116061420747551,0.461713264153146,0.101947449868788
7,3,0.163039053866733,0.0625553820456764,-0.0397191113278601,0.0517698589697332
8,3,0.172859318036849,-0.00713132028428203,0.242655272044457,0.0466010445516483
9,3,0.162120795129039,0.143169256955262,0.187559487220622,0.0911232222963912
10,3,0.164398306703133,0.209865215687612,0.0137417894121585,0.183944254360738
1,4,-0.0203527286757506,-0.00291602607234792,-0.912979176222587,0.0159250232263555
2,4,-0.0109432783979052,0.00971583543842065,-0.491819687773572,0.0125975215154889
3,4,-0.0070674792535318,-0.503373672160964,1.03545485249408,-0.350537894394523
4,4,-0.0342532780060822,-0.68964224545058,1.41926035531,-0.513076130469202
5,4,0.0033870314180642,0.123765698585823,-0.934516761862353,0.0981705422595097
6,4,-0.00902918725829972,-0.489002227624232,0.545251163157125,-0.365708983252963
7,4,0.0257383948036805,-0.432978938232059,0.623919850249337,-0.285128451819884
8,4,-0.023825071560988,-0.498347905017878,1.24807640279122,-0.392566913562505
9,4,-0.0167344601671642,-0.148262110694652,-0.0486887846713496,-0.0876101126478032
10,4,-0.0450843419794499,-0.528520620897889,0.672830573872482,-0.414290224745598
