rep,id,Cl,V1,Q,V2
1,1,2.56796464167909,19.7854690507484,6.29501710707112,23.8192387235137
2,1,2.70509403096781,12.6487224446363,5.79628951616535,15.3978260858469
3,1,2.73377140115652,15.3153645283562,7.88190333878787,18.4205242301308
4,1,2.56967145730019,16.202184453943,8.55764795923413,19.8093717068301
5,1,2.61672408364561,16.7636339557574,10.0297480353996,20.2220334241735
6,1,2.67827687066034,14.2069611940468,7.01685327452894,16.8457574545172
7,1,2.54231599811649,14.7851757465861,8.68327266059352,18.1710262618965
8,1,2.64689994201728,17.8165885404677,6.08506854718802,21.6207550001244
9,1,2.73846371584309,16.8661857186993,8.73840005492553,20.2867067267515
10,1,2.80827265980167,12.7962726325232,10.9264589494381,15.5806112372341
1,2,6.79989894682761,22.7560669455731,7.15299586399836,27.6874270570223
2,2,6.69612024444276,24.3430749357133,5.98086739455133,29.5868245086452
3,2,6.41877100239296,24.8327276518286,3.9288827983179,29.497050425076
4,2,6.70297087325056,21.0796563274536,7.90579084322359,25.3591280615282
5,2,6.6085616869594,19.2772257631509,9.37176141557025,23.0268126094014
6,2,6.53428626135365,24.2474786537359,3.55946104668831,29.4607172201053
7,2,6.40711287014969,24.0194703352988,3.4082503296454,28.7903517594628
8,2,6.80203584683669,18.2149628040401,10.0496205426683,21.5311823894438
9,2,6.61780210142353,25.0018264272261,5.1766998845655,30.2345664093739
10,2,6.59790945962393,25.3300297245213,5.63413411196837,31.0913986788226
1,3,6.20174566551057,22.5507490327603,8.12711840414996,28.0610452976961
2,3,5.96639052819815,21.7180862720286,5.51477605000474,26.3008158016741
3,3,6.54554966906663,25.0382126228375,7.72693250372339,30.3047251700156
4,3,6.25912732061557,23.9821712891509,7.6516184401032,29.2151356266505
5,3,6.22075992191597,20.7530706027556,8.50784741397225,25.1861031693093
6,3,6.25226434986436,22.2486440107253,6.13531595440803,27.1858996502078
7,3,5.93967551745863,23.2150102511658,4.7859137663748,28.3220285462582
8,3,6.13854287968218,21.9083749357459,6.58536197090072,27.1504538375445
9,3,6.15744869856399,22.6568306096441,7.99599261288905,27.3326096914264
10,3,6.23101539747928,27.4244281334051,5.63113178785802,34.0090144308783
1,4,5.1367686478392,22.0274882692451,2.40487169282505,27.1121146762935
2,4,5.00412082391689,19.2321814528709,4.65616688007533,23.402433532337
3,4,5.16515984329961,12.7783801552697,14.3028717859014,15.5601744954132
4,4,5.06474016232518,12.5410608367162,11.0836305444557,15.0732843068151
5,4,5.08531312458314,22.5876798254242,2.70273682494772,28.5433136440218
6,4,5.16154908680088,15.1635079015361,7.04079657484002,17.9829462371313
7,4,5.18129219419252,22.3203669798968,3.59007990500783,27.8584873839776
8,4,5.2353533306828,12.8154620211345,17.6406567393095,15.8134114153846
9,4,5.00289858854512,12.026568062766,13.7795215685517,14.5971749228166
10,4,5.03438435073506,15.1295327792007,6.24693253913458,18.2191995671363
1,5,4.60096198451914,21.2833883063611,9.01379942288546,25.7775321256139
2,5,4.75552819574518,25.5032691469487,8.53688544147522,31.4175496639613
3,5,4.65223754746146,27.8677177326335,8.45515079753262,34.0684636765097
4,5,4.4633100313155,24.2400527727239,9.41858738736597,29.6500210270337
5,5,4.5730629492667,24.0564965371508,7.95623599027733,29.2186681830001
6,5,4.32216663844563,18.1882448757144,10.3684558226584,21.9865822261026
7,5,4.46411549302304,24.9818288472597,4.83510712452042,30.8264654183607
8,5,4.53933523606746,23.7385452156792,6.6628922137433,28.8017724981063
9,5,4.44646583914514,21.9914783417587,8.38973507536286,26.3264786203381
10,5,4.62469707656742,21.185388770101,11.5750853265089,25.7653197599594
1,6,5.97202590302593,33.6424669676243,15.3396265933377,41.3181754816765
2,6,5.98503567993802,29.5159986976951,22.9030122083557,35.2160179839639
3,6,5.90016827993207,40.1864649086949,10.8153559730553,49.0801835478744
4,6,5.78489012067341,26.9692851947583,30.1082798487782,32.890329755429
5,6,5.95024017941746,36.7326449468913,15.0899597271124,45.8365606622106
6,6,5.7371358000793,27.2307213079672,14.3048903678933,33.6612576759283
7,6,5.92711097380915,31.8791592377038,15.9252083703506,38.480573377075
8,6,5.78197717587534,26.5695261950271,16.0763197227833,32.7925459528796
9,6,5.6340157463973,37.5225216699066,7.11940731083228,45.7313988057432
10,6,6.1040294028987,27.9094875923666,19.480587861706,34.0061430671777
1,7,6.05671153321243,11.4051735654095,3.91270279095443,13.8547451174843
2,7,5.6985639215436,11.6123475036423,2.54934859476813,14.2552365125449
3,7,5.75150392003894,10.5789908738039,4.11114411421247,12.8422448890399
