rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12927349542569,-1.46466971521222,-0.638711398610161,-1.48256266255433
2,1,-2.12084050298709,-1.43208519270308,-0.497276059014717,-1.43525881562881
3,1,-2.13716895880826,-1.06882219815068,-0.466284428091503,-1.07147746810731
4,1,-2.12670229925986,-1.13101108579152,0.836822126345148,-1.14551942856361
5,1,-2.10168646400618,-1.21446595809016,-0.432093765238932,-1.20701769099828
6,1,-2.10143076802561,-1.18938921708179,0.046260414847039,-1.20940978718915
7,1,-2.10666960852329,-1.15189141103633,-0.187899978220975,-1.19438819966413
8,1,-2.14622593743224,-0.985223155445414,-0.129043131589377,-1.01547360154881
9,1,-2.11910011736213,-1.13271212718345,-0.728124382118712,-1.15286799805959
10,1,-2.11772493645721,-1.29253651245795,-0.573241859768313,-1.31024928385691
1,2,-1.21653886905073,-0.920409316287729,-0.644704208622269,-0.942929599065416
2,2,-1.25198568872212,-0.97376462482391,-0.729870022755087,-0.97672296575726
3,2,-1.1768575308589,-0.817957866313798,-0.607674313217854,-0.836999106405282
4,2,-1.22047410276537,-0.92587647939613,-0.348408745730909,-0.970208899364072
5,2,-1.21770649867539,-0.949164010717894,-0.421581091003433,-0.956798499479107
6,2,-1.1773953799367,-0.884535023849407,-0.31399066917561,-0.900638957966847
7,2,-1.21967157091275,-0.874310253735023,-0.531792721130657,-0.895190694162273
8,2,-1.22458594864017,-0.904101937348787,-0.206801814218752,-0.919427852687745
9,2,-1.28240699484031,-1.09494594372512,0.138024079154693,-1.111037294265
10,2,-1.20741222552525,-0.813465694403278,-0.890518620487509,-0.805903332169342
1,3,-1.22884362150451,-0.768683546566922,-0.0954240328907085,-0.769967189720838
2,3,-1.24626579964631,-0.880184434980056,-0.204417540430844,-0.882738400018235
3,3,-1.26731817444084,-0.905450315698385,-0.399684252344077,-0.906843137514266
4,3,-1.25498395758405,-0.921489100770377,-0.304370710474716,-0.921377833172236
5,3,-1.25249994157807,-0.838099273421357,-0.648214955303586,-0.848025241668779
6,3,-1.30902372888301,-0.957323885759879,-0.61548320925773,-0.986616564650818
7,3,-1.22511372674751,-0.837204177653771,-0.344517214474657,-0.86958337737229
8,3,-1.28473254512671,-0.896839520180473,-0.270050522943739,-0.915178233384762
9,3,-1.27591317552838,-0.887709964932085,-0.423691260948412,-0.875402899653483
10,3,-1.27935091303302,-0.886915941724645,-0.469049437555313,-0.911623631051394
1,4,-1.47823586863516,-1.17338421420626,-0.936562654397327,-1.17463210490098
2,4,-1.5440357834861,-1.29131689696601,-0.319530028376325,-1.28965851842901
3,4,-1.41570706679667,-1.20605585928578,-0.313155364401179,-1.23893907161243
4,4,-1.47477661919158,-1.30095840554734,-0.749448689041338,-1.33406023368793
5,4,-1.50396984740991,-1.37564622193362,-0.548555824879611,-1.40489327129923
6,4,-1.48798054672624,-1.26848490619094,-0.272930405584441,-1.27705018850956
7,4,-1.44481160458406,-1.19177451450501,-0.220456081795263,-1.22862539029991
8,4,-1.4778182416831,-1.29874954023849,-0.557307015184314,-1.31283285443804
9,4,-1.47918329738181,-1.29944626401052,-0.524322620185089,-1.31338188269265
10,4,-1.48105551701599,-1.26656636472702,-0.254994093015252,-1.29938390897744
1,5,-1.58811363355714,-0.901278332663532,-0.505321937564281,-0.907584285265415
2,5,-1.5900246490369,-0.819757881724557,0.134873105557623,-0.829299881950143
3,5,-1.59995862518314,-0.908660594765959,-0.0501273850810441,-0.929538442212633
4,5,-1.57550892575576,-0.981066937598288,-0.0370929929144875,-0.999936080694473
5,5,-1.57497659598238,-0.875628127276854,-0.255812796915976,-0.871349693618345
6,5,-1.59081482065312,-0.851347722430982,-0.323621944633735,-0.850582648741556
7,5,-1.58314155623401,-0.864266568426908,-0.538337703532531,-0.881669557571433
8,5,-1.56362544438346,-1.02912825619321,-0.196920234143396,-1.0407954357365
9,5,-1.62527640981339,-0.918039994297569,-0.374971067425771,-0.926460005507064
10,5,-1.60772759595806,-0.914586043068007,-0.478968879633509,-0.91955099283019
1,6,-1.37534508887709,-0.466564759949485,-0.0321100312426101,-0.48094358201802
2,6,-1.28679031718404,-0.434072223930863,0.132488065016565,-0.433166252684717
3,6,-1.3037569613865,-0.38580963017954,-0.273778163778384,-0.416444138511936
4,6,-1.33512703869815,-0.404444093815042,-0.289505853672205,-0.434585145180289
5,6,-1.28269154407133,-0.486325370185842,0.639463399592671,-0.483123460524836
6,6,-1.33526334738396,-0.393282350363697,-0.702435502171656,-0.424108818008773
7,6,-1.3353821187106,-0.439468987191972,0.0839491511965727,-0.472756456531665
8,6,-1.29328301508792,-0.473946690231525,0.0970665407687202,-0.486215402040893
9,6,-1.331039159666,-0.499972701823584,0.108569523422694,-0.532479623644438
10,6,-1.30291722496728,-0.358023012310894,0.385175030893786,-0.354965234781562
1,7,-1.37704362211006,-1.63759617225297,-1.06336634293996,-1.64749501069326
2,7,-1.35461067327696,-1.59153090296424,-0.913695750886908,-1.6279301985732
3,7,-1.3654799749249,-1.53945573828862,-1.06256139959075,-1.56206878699493
4,7,-1.36689977001178,-1.63350529359966,-1.41454797507328,-1.65352343673905
5,7,-1.37665382265938,-1.62620429917426,-1.12883272576713,-1.65200990904955
6,7,-1.39626944564827,-1.64595286380291,-0.915743542727363,-1.65020139024245
7,7,-1.37206162194863,-1.58557230795353,-1.01989219755854,-1.61593342683372
8,7,-1.38185890001834,-1.62132198997786,-1.1576263657451,-1.65505032987288
9,7,-1.38504473814958,-1.68598686378509,-1.08268944055216,-1.71537560039043
10,7,-1.38309505378847,-1.63757689977034,-0.940447896472088,-1.66027588115731
1,8,-1.20663748392282,-1.08975206895083,-0.462951089673754,-1.11678555056658
2,8,-1.23062300752958,-1.01406893224241,-0.769566653031396,-1.04643384984446
3,8,-1.17786748549599,-1.03601219053537,0.0884114942345574,-1.06413480438706
4,8,-1.2395249962838,-1.08170417924733,-0.631238864194649,-1.10407456615114
5,8,-1.23921494462868,-1.06758579185033,-0.515174888269022,-1.08504295181107
6,8,-1.24764557620942,-1.0250486807776,-0.749720965795578,-1.04439421989385
7,8,-1.21306326609469,-1.01925847339937,-0.601899062535459,-1.04047124329351
8,8,-1.22868794214965,-1.10622895149691,-0.177759993647016,-1.10476819126029
