rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716062217527482,-1.29951175029808,-0.368762222450497,-1.32582031467348
2,1,-0.713527072524405,-1.42618399930398,0.0807665649177731,-1.46494683559613
3,1,-0.661308004805847,-1.33656771893736,0.162397534897637,-1.35934122905914
4,1,-0.678687864025381,-1.23250350619772,0.132440266301467,-1.24813461210932
5,1,-0.677925841575974,-1.31687413684752,0.10544454843639,-1.34793444867879
6,1,-0.697706567789854,-1.35553491071265,-0.461921745954504,-1.37084641569314
7,1,-0.667083754752703,-1.44464789949087,-0.474578389329081,-1.4627841068518
8,1,-0.647439491007324,-1.25519081318375,-0.486055228650412,-1.25980617671289
9,1,-0.675985001744643,-1.40871746833429,0.0839700155652738,-1.41044195752214
10,1,-0.670562910311858,-1.43168106095572,-0.199610313860106,-1.43906802776027
1,2,0.238724451535239,-1.07628193422034,-0.420668104357576,-1.09196105958304
2,2,0.230529752589526,-1.21431553396055,-0.320097763114258,-1.26187575725031
3,2,0.260634594455071,-0.991341893959157,-0.442039124952441,-1.02297391452066
4,2,0.288437170246483,-1.11763752352897,-0.202573520765344,-1.11768694747492
5,2,0.280735432568974,-0.966855212440647,-0.304389681570878,-0.959659845360411
6,2,0.211238502012521,-1.28106568304164,-0.252424730914499,-1.32288189091265
7,2,0.260231275878087,-0.997207546111795,-0.234689761754548,-1.0319977599756
8,2,0.20728462419275,-1.1803403904694,-0.836141787234778,-1.20402751833659
9,2,0.223950545141655,-1.14186867210542,-0.53261097039826,-1.15557270480221
10,2,0.250072687204371,-1.19284774572361,-0.121762191614477,-1.19398622817061
1,3,0.228164528286285,-0.948156875529078,0.00317553757853872,-0.978094336696069
2,3,0.214139226303756,-1.20295795548585,0.119101076410831,-1.23923993479304
3,3,0.184370847347752,-1.24825676506069,0.176649347911124,-1.2597672724829
4,3,0.249599326097045,-0.961835311989107,-0.292374752276424,-0.996410057378425
5,3,0.213830558255501,-1.1463672902994,0.12315204458925,-1.16865425854204
6,3,0.183230712820682,-1.29618175804699,0.159448132669123,-1.32090133458864
7,3,0.169394857354062,-1.21005876566628,-0.198797426975903,-1.21915607832374
8,3,0.237849203332542,-0.961657055254645,-0.00357524742824269,-0.998510727511312
9,3,0.161135945924806,-1.334191945841,0.241260138367244,-1.36013566069869
10,3,0.195463689103004,-1.2290947932481,-0.0934048907297012,-1.22602304443062
1,4,0.00416523833359254,-1.45843886985266,-0.583397219711024,-1.48697312878663
