rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.620736360661324,-0.0915642043213842,0.181041505901106,-0.517643240234284
2,1,-0.653935657191922,-0.0324004008287021,0.0964537861109323,-0.241825974181726
3,1,-0.667787056145487,-0.122893439141801,0.310583770237809,-0.831478430127418
4,1,-0.762702107874373,0.0601225731079466,0.409175194194562,0.382660242342458
5,1,-0.684311137691838,-0.0729247524901077,-0.174484143892423,-0.409207361036346
6,1,-0.681635594122929,0.0302895211531392,-0.205639105030729,0.153493229392503
7,1,-0.638024449639125,-0.0129781628202812,-0.355880794296862,0.108463063052856
8,1,-0.717420556531497,0.0476222060613461,-0.15213011235624,0.205161695553758
9,1,-0.634714877672924,-0.07407097368811,0.189017224907037,-0.405754650333696
10,1,-0.668971523073689,-0.0601079219847255,0.0833155951077464,-0.240175405021641
1,2,0.244334074958475,-0.0549459190366057,0.860687288089252,-0.282784322575993
2,2,0.260062364381412,0.00708944723744872,0.497503935304011,0.0666384870064171
3,2,0.173840051786187,0.243998290701426,-0.375100344187388,1.37051891739576
4,2,0.285059867826704,-0.00753866228432862,0.292531351801293,-0.0886253065227967
5,2,0.200899016373752,-0.0501717326614782,0.452171906996372,-0.280329999368856
6,2,0.247922008827514,-0.00606190339270644,0.405012829451027,-0.12533905521485
7,2,0.127081875811878,0.285590456255757,-0.418744735248696,1.6689170470824
8,2,0.205538256800205,-0.100280450033385,0.422686870010453,-0.327104190636197
9,2,0.205719066989171,-0.0501298014592673,-0.145106800287456,-0.240445083569507
10,2,0.282493292593705,0.0445561070023734,0.388184493259967,0.182781345380032
1,3,0.154470538797159,0.171911868518752,0.140830617048919,0.89812947979678
2,3,0.0647508262977793,0.296682401392904,-0.121100327513429,1.63816321154884
3,3,0.0985307969658237,0.251036544408359,-0.405130537653518,1.35554782216518
4,3,0.167506778803226,0.0977893617160052,-0.0313880819454357,0.478800799686518
5,3,0.135014257775991,0.19900050933646,-0.285386535635033,1.15607264653031
6,3,-0.00410708256930426,0.318851953303369,0.00240112525673264,1.77197716836788
7,3,0.146232802761111,0.215329704921937,-0.0943468400478031,1.25506220927642
8,3,0.0914560198667611,0.321246258718991,0.249753300887886,1.78994221520463
9,3,0.167417691374169,0.215106930806301,-0.114966397587718,1.21125367588296
10,3,0.178126055321914,0.210586775547555,0.021653239146496,1.16740130011485
1,4,0.0168065957716128,-0.155261308129785,0.182900309675451,-0.804672996503463
2,4,-0.0346252138672021,-0.103715753733708,-0.435634047531344,-0.562458587921699
3,4,-0.0552886917591005,0.00991294184841296,-1.04406102222009,0.11489089976692
4,4,-0.0118986721915658,-0.0358563901570136,-0.64319548170352,-0.115459091914445
5,4,0.0110528169372798,-0.15150785992361,0.278280560432673,-0.914581950414791
