rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.233802424492899,-1.07547891671214,-0.75501917003118,-1.31167948739505
2,1,-0.219197172261363,-1.17616375193365,0.247308142111369,-1.35797262206921
3,1,-0.242116883951182,-0.930163893232545,-0.163264165156696,-1.09219096557098
4,1,-0.250840540156797,-1.15645322307553,-0.524757904181097,-1.38329135009467
5,1,-0.27436871513813,-1.01244209249195,-0.720132741246405,-1.1940860850184
6,1,-0.267805265721436,-1.17658453868494,-0.510462668735959,-1.41915193848276
7,1,-0.215534037984396,-1.08547455796912,-0.311432430459481,-1.26663271288095
8,1,-0.208236361902494,-1.13843964400717,-0.334196980250021,-1.35229985975072
9,1,-0.249700226352986,-1.0439455856053,-0.232717480711064,-1.24776286540948
10,1,-0.263543546411689,-1.11284771785989,-1.10830940243238,-1.31470951537963
1,2,0.63218038494972,-0.868374173407787,-0.766975708323957,-1.01589270357261
2,2,0.651964507934545,-0.851434367534597,-0.467299936948865,-1.00162019805363
3,2,0.609126484009849,-0.886062989926102,-0.956719131734806,-1.02456312599121
4,2,0.647151306842685,-0.801183083965587,-0.101002747370451,-0.955353077533692
5,2,0.688806387140936,-0.704437915781914,-0.462540335569004,-0.860019981708744
6,2,0.640507415766546,-0.826697434790957,-0.690805826800349,-0.990574522987382
7,2,0.68230675801025,-0.737479303105429,-0.459904921095955,-0.878799673179445
8,2,0.696922865242191,-0.811617468482306,-0.150429789092112,-0.933174620470442
9,2,0.663484596367999,-0.732336716685679,-0.647051377463381,-0.890942052243592
10,2,0.614615726409955,-0.894926311590393,-0.381061430090615,-1.07450499136174
1,3,0.622853696388522,-0.726751699463439,-0.188592300178291,-0.859606454152727
2,3,0.586728714301384,-0.709666454343818,-0.317557919626149,-0.84038710517735
3,3,0.585029132285666,-0.856191119212389,-0.0469563346092227,-1.03534818037994
4,3,0.617938284834787,-0.677380487865804,-0.475380390797064,-0.809019091137854
5,3,0.600543790128953,-0.734837639582254,-0.197915927740141,-0.867121580990349
6,3,0.637223519081235,-0.780516647921208,-0.282294486163129,-0.926699893664769
7,3,0.583274731677987,-0.798687322846641,-0.489823122197234,-0.945432078051462
8,3,0.653552259503683,-0.630863991692603,-0.662339619900122,-0.772372940223033
9,3,0.602998046607195,-0.803759773187972,-0.434218452089905,-0.950697823618687
10,3,0.571905298586594,-0.871447759084612,-0.408858190753934,-1.035852983249
1,4,0.457936596625171,-1.07524182431625,-0.856720473623956,-1.29121949672285
2,4,0.42424608567984,-1.11797257129374,-1.13480802420102,-1.34134023892358
3,4,0.380831615355436,-1.08782224554809,-0.603859731486415,-1.30208677769758
4,4,0.419925293883891,-1.16038129663457,-0.532483724882185,-1.36470092824991
5,4,0.398079401436659,-1.21365590508662,-0.662780310589696,-1.44944166251182
6,4,0.389373081531464,-1.21573668480711,0.0397085903321873,-1.45766304994139
7,4,0.372478943549756,-1.20461101290146,-0.756571758995874,-1.39728986594169
8,4,0.348195141634859,-1.18262392598909,-1.24283668690503,-1.42192407103746
9,4,0.396534686836483,-1.0982658924743,-0.663596640377433,-1.2834504050474
10,4,0.402494156417939,-1.22111230789945,-0.400321873537575,-1.44456833985717
1,5,0.243756049882292,-0.79234817076806,-0.568038440300454,-0.923645241943516
2,5,0.306159985518829,-0.67030557149801,-0.184324031590819,-0.791481736699266
3,5,0.255637260127406,-0.741719736673164,-0.74318972044868,-0.854274225453396
4,5,0.313208738208886,-0.770991873351733,-0.284836369995616,-0.90489307453347
5,5,0.275336722350832,-0.749474759984558,-0.590902210307382,-0.917308435888169
