rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658640226649148,-1.34365901161738,-0.904963431139638,-1.38237043788838
2,1,-0.604550129933651,-1.54697445243942,-0.950329831165134,-1.57462815424918
3,1,-0.647058635723733,-1.43846121095678,-0.592947661023809,-1.45265380719992
4,1,-0.641233179979817,-1.32514697838111,-1.22233130934025,-1.35444999337218
5,1,-0.660084536237345,-1.56112795035885,-1.06410469918066,-1.58819841940508
6,1,-0.669023222131423,-1.53701523126595,-0.705484563712113,-1.55724660066208
7,1,-0.642586359588054,-1.22089562810322,-0.697605939542639,-1.22790688923042
8,1,-0.688975851810928,-1.20782386257529,-0.128576302342603,-1.23138469752613
9,1,-0.67793960671351,-1.64244759250858,-1.34612975623686,-1.67957654510536
10,1,-0.638585050473906,-1.447282735078,-0.8925522608182,-1.47654515619381
1,2,0.247881481375926,-1.14755301116053,-0.626398424625493,-1.1656173569049
2,2,0.215062312953036,-1.17027323740621,-0.819161891260133,-1.16964031250422
3,2,0.206722899737219,-1.18590427498291,-0.683355143752945,-1.20218307064826
4,2,0.284109003098274,-1.11209320869178,-0.475898561625097,-1.13816343593228
5,2,0.241380661274591,-1.17610686177828,-0.126118001587042,-1.19645020379524
6,2,0.210420477569193,-1.24402216834515,-0.850191493276396,-1.25200214754176
7,2,0.293123203269921,-1.16248755772684,-0.420597018575479,-1.19532112323519
8,2,0.273135496869756,-1.17849009240162,-0.7687375500087,-1.20260250695835
9,2,0.28479414264892,-1.20167215945444,-0.606523066656708,-1.2267618800472
10,2,0.232417396511873,-1.19361512105763,-0.735515385481706,-1.19875579261029
1,3,0.168989886241754,-1.12571076126149,-0.601409148670299,-1.1655856538354
2,3,0.205749460259516,-1.07420807542799,-0.401881486647263,-1.06910137157864
3,3,0.199486465729371,-1.05590690768067,-1.09512381550648,-1.0814505697208
4,3,0.211736194209031,-1.15557070746462,-0.753212992561582,-1.15588800446645
5,3,0.221885614730843,-1.07068226998445,-0.505697463768476,-1.07911698486829
6,3,0.187654335240744,-1.16530613259421,-0.369698160873267,-1.20315951868798
7,3,0.219848437593256,-1.04795272099208,-1.08564579710708,-1.06884647464537
8,3,0.170263098196736,-1.14129332908466,-0.501532496523875,-1.18006148002802
9,3,0.21021651364725,-1.0838206466516,-0.358920683351277,-1.099565982224
10,3,0.159224733613045,-1.11377507908245,-0.891409419506475,-1.13051126697016
1,4,0.00717432431922884,-1.41878871047269,-0.335474772284777,-1.43006249540197
2,4,-0.0100092185632097,-1.52591387372462,-0.330361330768812,-1.55645405978425
