rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679289347681933,-0.287482518960831,0.465394758675476,-0.42390841203074
2,1,-0.679600777933174,-0.211258547569635,0.169704276365687,-0.346513860809271
3,1,-0.702529651564463,-0.442909644927588,0.295039463057837,-0.627663042606408
4,1,-0.668605452986051,-0.181173944381027,-0.0912550497743206,-0.265089089276651
5,1,-0.637857280993608,-0.270329359774042,0.296506064336955,-0.419726205946157
6,1,-0.634516313676143,-0.192735877622816,0.226453154062318,-0.300811196184868
7,1,-0.653221308643854,-0.455532189288099,0.501382230687704,-0.68240464211885
8,1,-0.647146125965743,-0.109437855281343,0.000890676195933304,-0.132544101919319
9,1,-0.683833079354338,-0.219387892669717,-0.0354576637300086,-0.316571358354744
10,1,-0.622433690944489,-0.348632182010348,-0.103318218373922,-0.504653808754377
1,2,0.244295433354521,-0.0575788870699517,0.480221248135559,-0.0983334530900879
2,2,0.228209680239986,0.1828392747187,-0.485421371079122,0.293215175765916
3,2,0.21275336194376,0.0562740429787009,-0.358402026649679,0.0350310720599694
4,2,0.268860402178394,0.158445540518576,-0.228595237424655,0.199529707219653
5,2,0.24390365836059,0.243672122960879,-0.246519185549321,0.348337833259025
6,2,0.204256667637567,0.177337146678981,-0.107406416294086,0.270771413067896
7,2,0.245894606933054,0.125483596627005,0.0250823076798435,0.214847259254861
8,2,0.278510583191173,0.0918883721099337,0.0283891049975987,0.093678258820299
9,2,0.226342368755764,0.182533905718409,-0.336634628839611,0.261328160035562
10,2,0.240186862173594,0.321172480004782,-0.42933695240316,0.438880290066316
1,3,0.168195638675604,-0.0137110457161495,0.491478930625437,-0.0232758393643428
2,3,0.21191760232449,0.0895330989928359,0.445017403766366,0.145133867463456
3,3,0.175721440353819,0.174609883112318,-0.29771842250245,0.272027971079671
4,3,0.192984626082998,0.10419671357142,-0.0461657547110468,0.170058375742222
5,3,0.151839537728536,0.059696723116804,0.291333111394002,0.071652733676673
6,3,0.178358031497712,0.278057270302207,-0.0884362944118337,0.438814651618458
7,3,0.177917539294835,0.320810040523319,-0.367229137515206,0.461060701385321
8,3,0.194964671256212,0.151880979119931,-0.011250092797655,0.223016408328488
9,3,0.167895827034673,0.121022205898406,-0.168252789530883,0.199074841686966
10,3,0.2005062417656,0.324041472249395,-0.0164366295246277,0.482845487573886
1,4,0.00929237750620382,-0.18683544918318,-0.0314349569105701,-0.293132808167869
2,4,-0.050759106411292,0.00352037805099048,-0.951629154935654,0.0171060752355089
3,4,-0.00288523197762557,0.0575592917292308,-0.58176911078426,0.134957462447139
4,4,0.00122960714164154,-0.309043372461816,0.9224635669116,-0.488942864196882
5,4,0.00197668174748916,-0.378607680239499,0.684512827783863,-0.511799790074278
6,4,-0.0482513712674571,-0.332259487828823,0.0680453061852158,-0.516267131913573
7,4,-0.0490113927005096,-0.0138330903295324,-0.658992411169758,-0.00973908583798727
8,4,-0.0100475130982352,-0.253196238835456,0.212883192530346,-0.353096151009541
9,4,0.0240816985765253,-0.347532304875747,0.814580507595384,-0.52891307744774
10,4,0.0299684367114679,-0.266645886871057,0.532874287387064,-0.396826296184666
1,5,-0.140709036960666,0.141314265951649,-0.163129601696576,0.206498546840016
2,5,-0.146867130527915,-0.166000229162369,0.992032930842225,-0.261194759708355
3,5,-0.157136043536287,0.256639274646101,-0.336095607972527,0.381968693357497
4,5,-0.128000419922138,0.109861722676409,0.0929905715556288,0.16530295574079
5,5,-0.148954915478918,0.136064527367555,0.197065837976925,0.174293259076326
6,5,-0.161489144843943,0.0988724464067599,0.193615716159135,0.125985627197604
7,5,-0.116366844802793,0.229308215819489,-0.294234293337738,0.350138901487379
8,5,-0.0904595327231316,0.125143980336846,0.742824389165713,0.178548550194832
9,5,-0.117498362624065,0.126721181365967,0.37796777264606,0.211684257861944
10,5,-0.102208740288598,0.113422053173978,-0.00334373751551326,0.152520488297436
1,6,0.111462493713889,0.524782328926302,0.806937659369734,0.814787149412553
2,6,0.137763640080481,0.2814692123783,1.34548799217216,0.435511181647695
3,6,0.135058686867973,0.294438389178734,1.48331123755081,0.43386874302902
4,6,0.084186374466765,0.591902705096336,0.232690294232827,0.907010416661107
5,6,0.0848166598198062,0.675386869310803,0.347130122724524,1.01208271061312
6,6,0.189007184592219,0.338456410306738,1.27308275474396,0.526523283339014
7,6,0.0981541356936878,0.408431832697261,0.514988034432857,0.626342817050195
8,6,0.127181238621898,0.640486348243825,0.531672430573898,0.931116016413341
9,6,0.111598450657663,0.653851096691031,0.599175858003649,0.945958620780238
10,6,0.0595265066114947,0.795522715941348,0.205308632607951,1.16265828083561
1,7,0.129253695994115,-0.510285848988122,-0.660119800640992,-0.752007087971441
2,7,0.0504151534838491,-0.623421918202441,-0.99955229247567,-0.955251948949256
3,7,0.0744709348136112,-0.501327210295655,-1.05369982142928,-0.753978156521483
4,7,0.1212702591889,-0.477088541892684,-0.875707927534472,-0.702783270443557
5,7,0.107529278547007,-0.684519325758438,-0.520235232894235,-0.992854931768659
6,7,0.102877590371867,-0.521981423309247,-0.870841745089813,-0.792902896574544
7,7,0.0895238318767274,-0.524920476765614,-0.970510648638703,-0.778232314650278
8,7,0.125302935904377,-0.522381748689022,-0.637699191601318,-0.767433372709292
9,7,0.116885820015521,-0.485779993510968,-0.68157298178533,-0.70706462782796
10,7,0.0878344681979815,-0.705438493295631,-0.5669314692292,-1.01807761418265
1,8,0.242614569482896,0.144379398925201,-0.392105339980562,0.254015359637633
