rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.604341549217347,-0.602712491061581,-0.167878325924144,-0.69148973494045
2,1,-0.577852609971412,-0.811745737382405,-0.836017922253065,-0.939678205877816
3,1,-0.667350704368756,-0.840029891312768,-0.203801945421353,-0.970348394135291
4,1,-0.636417634312245,-0.849116607077214,-0.596351901424262,-0.999165511070962
5,1,-0.61404311010738,-0.66282526004788,0.255772341983251,-0.772173728517033
6,1,-0.634855429124286,-0.817238817262505,-0.287238610700375,-0.953944631126911
7,1,-0.654958289892327,-0.729525274814727,-0.806087684515712,-0.8952699337398
8,1,-0.597311766864397,-0.907612161416746,-0.226192410460241,-1.06168136632107
9,1,-0.668099871096977,-0.68176757877208,-0.567977362414455,-0.808439552957332
10,1,-0.629869276487835,-0.87332762862369,0.162355585067715,-0.992267228569675
1,2,0.314037944575235,-0.426666295881077,-0.221685569149608,-0.504744858082611
2,2,0.231296223811073,-0.514843275439987,-0.598327974290852,-0.613691754807798
3,2,0.286564249610989,-0.468592856976114,-0.248584552620636,-0.541160959456842
4,2,0.274427670930047,-0.489419042601239,-0.230893575116542,-0.594979730805548
5,2,0.246054496196156,-0.508851452966325,-0.180089000862343,-0.61301624389691
6,2,0.236609949019721,-0.59918064532372,0.0341672346918816,-0.705439441273181
7,2,0.235632541635698,-0.435377989966117,-0.505806653024801,-0.540761232552891
8,2,0.271557551767034,-0.565942286907022,-0.243040498227699,-0.687523715481741
9,2,0.28855191749398,-0.512677721186182,0.00134838837250582,-0.593057649889128
10,2,0.248140204321871,-0.549577030783472,0.0155623601269341,-0.666177610303878
1,3,0.253296530053255,-0.344124743405246,-0.416939988058917,-0.409659202355628
2,3,0.188159899925673,-0.472976759251268,-0.479384518207556,-0.516074825969988
3,3,0.253006621129467,-0.343504751855734,-0.204242471728174,-0.4321411191875
4,3,0.221985044144871,-0.491628483849131,-0.289414201852052,-0.595565013122117
5,3,0.183264094618748,-0.445563724896218,-0.260638972221938,-0.522178212890336
6,3,0.228774508772877,-0.318288387982435,-0.388219315602255,-0.402721015278999
7,3,0.234236325498378,-0.428533982821544,0.0528225745763139,-0.525336684904324
8,3,0.225161566567626,-0.308693192215814,-0.62177343912603,-0.358693629324898
9,3,0.26270773969896,-0.345078329004741,-0.161646416538459,-0.401391048948174
10,3,0.240169163569092,-0.280861638506478,-0.237996468662325,-0.394653875333849
1,4,-0.0172341735867945,-0.78973479866648,-0.515388754796898,-0.970108717585035
2,4,0.0108798673490353,-0.85522459049514,-0.315822528171104,-1.01159792268218
3,4,0.0431816430694107,-0.822564163182543,-0.0577178051465106,-0.974073087038984
4,4,0.0259246129501307,-0.635497212377585,-0.605818834949751,-0.737718608562655
5,4,-0.00213811833463199,-0.837219002781524,-0.292255227604191,-1.0193218358399
6,4,0.00324469980410042,-0.882876430459815,-0.293194152235368,-1.08629574585884
7,4,-0.00524762358850344,-0.872451128155517,0.109520057719665,-1.06971134093802
8,4,0.0438852311408734,-0.607194413924937,-0.890232919354022,-0.696078845683174
9,4,0.00699187188607501,-0.728162009123352,-0.835913799022399,-0.887729626917972
10,4,0.0140137894801298,-0.91916743765826,0.667056229074141,-1.08231130103384
1,5,-0.0893395639747883,-0.547921339243274,0.1523376093603,-0.644776977364502
2,5,-0.114450579064518,-0.422572137252401,-0.242452669205118,-0.518633999112205
3,5,-0.09172769647734,-0.423347001147127,0.301864515708162,-0.493986425687201
4,5,-0.0450334743924464,-0.3298171532186,-0.107748201252242,-0.387244490018754
5,5,-0.0372830771922312,-0.465028235954515,-0.0170636629721615,-0.572522378050736
6,5,-0.0968903316826788,-0.351201561057081,-0.101686782067024,-0.437635600111069
7,5,-0.0626050484883701,-0.38997028507131,-0.114038517338337,-0.453144076944261
8,5,-0.0918835930849386,-0.387754769072612,-0.418669811423609,-0.450679076962419
9,5,-0.0767754383228583,-0.41974910857045,-0.198679628716764,-0.485392061907062
10,5,-0.138385457544648,-0.503289233957227,-0.567009648147058,-0.597055472367985
1,6,0.211213835868038,-0.110123335457172,0.235226303551717,-0.154517366433341
2,6,0.204041173858255,-0.186447643546745,0.600819880135854,-0.222004920406111
3,6,0.153214260677823,0.018794028137793,0.106569444261944,0.0324540667650996
4,6,0.174097262289483,-0.000141339420250217,0.138756197790234,-0.00895354998562101
5,6,0.207750576493011,-0.0888448441499475,0.808109780537539,-0.111698092846847
6,6,0.201911750328977,0.0062323965228399,0.508578950635183,0.00579573278076289
7,6,0.23214397911358,0.0127551937064533,0.719371235899417,0.032967872225762
8,6,0.158473126980753,-0.1542104961418,0.605730829635342,-0.185959856519475
9,6,0.192830978696204,-0.113945855635549,0.498253266214731,-0.128606925245259
10,6,0.127569672749224,-0.0339621929616016,0.139206085317859,-0.0479500600858024
1,7,0.0965974531240549,-1.12752074962267,-1.203840735663,-1.30899987910735
2,7,0.137537538963514,-1.10439382757079,-1.07721879910969,-1.3216735030024
3,7,0.144725111702676,-1.01180559534481,-1.1242823601791,-1.20521609988927
4,7,0.125054840622495,-1.12821133722105,-0.907109083115833,-1.35233588005606
5,7,0.16404031515127,-1.0588563680233,-0.98316815501798,-1.25046713491948
6,7,0.132494560977939,-1.12376091505841,-0.835779982610769,-1.30653975258912
7,7,0.122514217723271,-1.12989547964308,-0.989559120152978,-1.34099596297076
8,7,0.131754795860253,-1.12657616897696,-1.02566905549358,-1.28192860238237
9,7,0.173812969372976,-1.0715216882118,-1.02482701712332,-1.277042796066
10,7,0.13241043501415,-1.10406614936553,-1.01976315284408,-1.33068667186544
1,8,0.2603754453399,-0.590063991116853,-0.583055769238985,-0.716066667682562
