rep,id,Cl,V1,Q,V2
1,1,2.62695574854648,14.5921117758985,7.13375631828147,15.5535248060021
2,1,2.60451386021907,13.9150577472022,7.29287179329791,15.069545845373
3,1,2.55564622232784,16.4131886066219,7.23344086622709,17.8511795314031
4,1,2.5639402360348,17.1734791149773,7.82658283891471,18.9780670800528
5,1,2.71344044627253,14.7356581674165,6.31247912080154,16.2197595383152
6,1,2.68302459387631,13.9874079428902,8.13579275491763,14.8143129123955
7,1,2.64637501067782,16.16816744341,5.97437462458821,17.8036236895597
8,1,2.63133119926243,15.3433341790909,7.44711225137235,16.4282648901103
9,1,2.59151612527223,14.6246101411768,6.26155504624537,15.7868430498249
10,1,2.57761892900131,15.0743553967057,5.26896433201923,16.9934816281197
1,2,6.42920644114597,21.2322367934193,5.78666718163715,22.6879244930357
2,2,6.42367637883231,21.8670005509585,5.24009599911596,23.57862354409
3,2,6.64006424739316,18.4325993576605,11.9518631266874,19.6645348317403
4,2,6.55399174875227,24.6191584337374,4.70147266513405,27.5831258154292
5,2,6.81483444895729,20.2446623980504,8.33836430172654,22.5497492863511
6,2,6.61827484472604,19.0665662300019,8.99231937207144,20.7891515339569
7,2,6.62154625546945,18.8457748222655,13.0859490479001,20.1280902016442
8,2,6.50498788235481,21.6515069765864,5.67708934113396,23.4599795988756
9,2,6.53573514409813,21.4068709444396,7.25053406041194,23.2735652657005
10,2,6.72328460031585,21.6601684018826,7.66726860421302,23.5266726262223
1,3,6.09404865095873,27.1378840941,4.10236175402293,29.4459340297494
2,3,6.25123207867977,27.2803743707361,4.90810109619263,30.1569711791011
3,3,6.08683557255534,25.1796350966902,4.82031937667433,27.1014933362002
4,3,6.19708554241801,23.3599472290908,5.52795176676838,25.3917144319741
5,3,6.30859948093498,27.2711442987205,4.85387892244443,30.0257149528386
6,3,6.35414258377777,25.4107805529156,5.22840725857556,27.182268174994
7,3,6.22502421438585,22.8266958066043,6.71203227502673,24.7397458054107
8,3,6.36427053121939,26.431824023008,6.61648622936146,29.5602464880103
9,3,6.12424538983672,24.0952827258929,6.1842500461749,25.8144594030375
10,3,6.13520147142614,25.5698267361483,4.35457919827781,27.2189574115822
1,4,4.90955340998383,20.3862185478012,1.93816300734895,21.6399471522226
2,4,5.01175842310668,12.9292209653194,12.0306281880619,13.8366561557028
3,4,5.18572325013523,13.8898852948236,11.2775610559189,15.0520289949495
4,4,5.0671941002628,12.7127294405267,11.9893743350219,13.789865426361
5,4,5.03821299400492,20.7705464653565,2.70891023434526,22.4515689896441
6,4,5.09951260823382,13.0502074644851,10.1587543268426,13.8563236621694
7,4,5.22334326535284,13.6788505732944,11.4409996780863,14.7901223215311
8,4,5.14683921510615,12.4949720214137,14.9003838791771,13.5796007083065
9,4,5.07370268950189,17.3111081876319,4.34942905990437,18.9045506964477
10,4,5.15899916931626,13.6554792466473,10.2114685474723,14.803621414716
1,5,4.51862860175022,23.3657892602104,5.94149244421788,25.6084408355894
2,5,4.62287845327864,21.066047318058,10.6274959495909,23.7433320250323
3,5,4.4738305135003,22.4413145823049,8.23579245069665,24.0980906954297
