rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679379825520978,-0.364648832951699,0.212822526970522,-0.380353909255984
2,1,-0.687959451388205,-0.412158381369291,0.234882002842141,-0.411965321975924
3,1,-0.706900374954319,-0.247044731356506,0.22669943647995,-0.242571611588235
4,1,-0.703660261312122,-0.201763644405175,0.305510594117411,-0.181357249654205
5,1,-0.646988124139729,-0.354859644199206,0.0905130854136859,-0.338410974255354
6,1,-0.658260753260187,-0.40697243410279,0.34425778423422,-0.429047395704868
7,1,-0.672014708178255,-0.262085589817224,0.0354640254123616,-0.245239183177344
8,1,-0.677715613670531,-0.314448802051906,0.255810938396495,-0.325637877550333
9,1,-0.692962410221695,-0.362424190586038,0.0824131626201899,-0.365464323056461
10,1,-0.698339414152981,-0.332134944390258,-0.0901815797846032,-0.291811360934611
1,2,0.215645624350321,0.0103907038592603,0.0035411079701582,-0.00280837553447056
2,2,0.214785107261296,0.0398487499289764,-0.0956755829794168,0.0356993217117187
3,2,0.247916148033647,-0.131009125116105,0.728871774821311,-0.145824446845343
4,2,0.234868800092079,0.158395011616732,-0.204139608941805,0.192563004431722
5,2,0.273896281477392,-0.0372387528087183,0.368851668657432,-0.00891725005635585
6,2,0.24462924729398,-0.0971935842885712,0.444355408290781,-0.090209908041702
7,2,0.24512342478856,-0.108841184925771,0.819523661219027,-0.122524835912105
8,2,0.22736375792246,0.029945131999833,-0.0155767401368911,0.0306547757904701
9,2,0.232079342887726,0.0185820163301419,0.229059728072128,0.0226769807221704
10,2,0.260371323709915,0.0303450899943448,0.284945036185485,0.0334935850683143
1,3,0.162107172731093,0.255800762397894,-0.340452556155647,0.257914639238653
2,3,0.18757308568889,0.261037629813454,-0.161128276703746,0.281774915179364
3,3,0.160922845039581,0.180905610384603,-0.179175214998348,0.174947633202947
4,3,0.178873616508065,0.105892972593728,-0.0421980404182003,0.109781719521641
5,3,0.196708208389712,0.260699231457962,-0.1722372384654,0.277412981779233
6,3,0.20390148437824,0.190043588861091,-0.0979087093605564,0.177923657566839
7,3,0.183371840984279,0.0828007934038374,0.151886376122646,0.0837698944503971
8,3,0.205494127971566,0.229438813256127,0.137549046385033,0.261789236789878
9,3,0.167050055961425,0.136886157487606,0.0699903432561305,0.126293579095481
10,3,0.16883742608182,0.196283086885138,-0.280787420915466,0.179272496375349
1,4,-0.0540225087471311,-0.0302708151616382,-1.09027478053593,-0.0501001859799267
2,4,-0.0334186550473138,-0.485639985535093,0.735440345495731,-0.497319884070448
3,4,0.000703829670106191,-0.413969027715,0.670799602657898,-0.413128398773275
4,4,-0.0224182587178037,-0.502526116704281,0.732005383857984,-0.500707264848298
5,4,-0.0281540366913135,-0.0115939784727021,-0.755468975117756,-0.0132806978949979
6,4,-0.016060523069622,-0.476325895031067,0.566320427421393,-0.495899487283784
7,4,0.00793217794941256,-0.429279040090777,0.685187964995431,-0.430681650576299
8,4,-0.00682270960238341,-0.519803601233271,0.949371574736171,-0.516072479045995
9,4,-0.0211346266549384,-0.193781539113459,-0.281970815696745,-0.185238527148186
10,4,-0.00446288997403363,-0.430989075236779,0.571496054475325,-0.429769356799513
1,5,-0.136996950105521,0.106143028840626,0.0299449534645527,0.118280819458653
2,5,-0.11418793830124,0.00253268625815853,0.611429198538911,0.042660536398988
3,5,-0.146960511413251,0.0657737347026826,0.3564741870061,0.0574914152808369
4,5,-0.136698167184751,-0.12736094480098,0.903751644987615,-0.121180178828885
5,5,-0.106052863957467,0.00240306596120058,0.486461499938419,0.00760044070501181
6,5,-0.100880284080306,0.0246469680045953,0.668087751193738,0.034276177325575
7,5,-0.102254726937019,0.167993599243392,0.231544600565375,0.153986454402276
8,5,-0.14137514180078,-0.110209843637475,0.683413677383233,-0.112737446535208
9,5,-0.121927134682982,0.214870826858778,0.0151061892182973,0.227518322144869
10,5,-0.150194874002621,0.0975906126860649,0.0194979291947337,0.0794103590935626
1,6,0.137139572949029,0.391262831665168,1.12539872780681,0.408864310933612
2,6,0.163194385347241,0.291238892445821,1.37337016282285,0.284444552348091
3,6,0.140757637410774,0.389779957824291,0.940881003347139,0.376677357288376
4,6,0.120678520559638,0.426101838856506,0.72466978355428,0.424621341657525
