rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668413490151682,-0.233554342475647,-1.13216237019988,-0.247074186886702
2,1,-0.651659094846875,-0.239267395620265,-1.87108090576169,-0.234827376082126
3,1,-0.644854364782036,-0.415237179588056,-0.84302448276043,-0.421194960232297
4,1,-0.647133782726775,-0.319439351667965,-0.797001898429698,-0.31960100959104
5,1,-0.654784212587755,-0.432500767490562,-0.961755602630658,-0.437825104464578
6,1,-0.68254502505732,-0.219853600420855,-1.17895684835129,-0.215240542786073
7,1,-0.702181090314633,-0.474497507803582,-0.566791329041815,-0.470857616803783
8,1,-0.663437471993319,-0.183909034156725,-1.34587220965384,-0.187602276230502
9,1,-0.632722450587024,-0.389483777915696,-0.696302122273401,-0.402032037761786
10,1,-0.621516790996928,-0.305094382223272,-0.848264797992579,-0.311178307561353
1,2,0.262507480453575,0.0290171584387653,-0.636998541930043,0.062169573018306
2,2,0.254323953921455,0.0485558497237471,-0.599245760468217,0.0480173324774514
3,2,0.230799601336602,0.0305383456307538,-0.943054937842135,0.00663026059568901
4,2,0.245127776938387,0.100066010999741,-1.33079613563483,0.0922932428543692
5,2,0.191316888719227,-0.000965039394035158,-1.33388473619924,-0.0191268698985562
6,2,0.23146342446213,-0.0310229633263198,-1.1026530850038,-0.0347664154799714
7,2,0.239630132117608,0.0952990281463328,-1.22383300548604,0.0575980336909877
8,2,0.231679697533594,0.0459740739244883,-1.23273766956457,0.0426413282023997
9,2,0.237499301257603,-0.0123276198093287,-0.349762200042111,-0.00868875725932989
10,2,0.249692064805749,0.0993147743536486,-0.56146005417504,0.101566134931825
1,3,0.176610052676,0.179930593638897,-1.2088278855711,0.181499445079801
2,3,0.167123924391135,0.0618456975625112,-1.14514047621586,0.0656108886087092
3,3,0.198792855334399,0.258896856146449,-1.34000588940767,0.265842388450548
4,3,0.202034797871782,0.217254890503345,-1.10096308037464,0.229945563129429
5,3,0.160743785620584,0.149547861235123,-1.16103795475315,0.149593078618929
6,3,0.207473458091523,0.183105833874233,-0.892219406107084,0.192722303665624
7,3,0.159566703839505,0.110040677399062,-1.3665417880227,0.114386299129217
8,3,0.155142963102048,0.115182339668219,-1.22571179562643,0.119372833012541
9,3,0.195914113445343,0.0592435269186945,-0.690188894525841,0.0506535338998248
10,3,0.215124264836519,0.307505631998732,-1.19212144459378,0.333492654906472
1,4,0.000389981273545432,-0.209827663296905,-1.29115659429726,-0.198100699150308
2,4,-0.0322861372976956,-0.341678640327584,-0.332925093626412,-0.347150805384552
3,4,-0.0248616126379897,-0.338037050233875,-0.353988564369233,-0.331040914338112
4,4,-0.0337771365034864,-0.347337082100268,-0.766910659909234,-0.350784045298702
5,4,0.0398049601637307,-0.107260554761238,-1.05041453150564,-0.116969007893506
6,4,-0.0312031900157324,-0.246614801299583,-1.17630006410434,-0.256743296423818
7,4,0.024086727889308,-0.216981577244408,-0.919021092811309,-0.207317243920576
8,4,-0.0253315354531864,-0.288431249045217,-0.771961175578586,-0.293575824820652
9,4,0.00387075804729453,-0.263947071587252,-0.401657828334937,-0.250546606408496
10,4,-0.0544103915849741,-0.227722898061775,-1.62220630549791,-0.237005130162845
