rep,id,Cl,V1,Q,V2
1,1,5.54108576267808,46.8065261845303,5.84627374106573,8.54689374617281
2,1,5.55433046034525,49.5236897017386,7.72289259268004,8.95049168368982
3,1,5.39999047238606,48.7108356085255,5.60943316468497,8.56701825975986
4,1,5.49468540265862,63.4718148829937,9.24284979290255,11.8606062837355
5,1,5.56240017985408,51.620274364477,8.47050032886972,9.56613437086691
6,1,5.61870994824177,44.0747091845769,7.18922897127403,7.9234715100084
7,1,5.39019247927159,52.4354209900576,6.48076440432723,9.9625527989879
8,1,5.29953801669021,61.5770626512191,6.39110142391292,11.4218228762912
9,1,5.41208514784925,51.0404767047798,6.3469211944241,9.44452134189686
10,1,5.39146275809362,42.2141077841377,5.22738536450273,7.45120125589828
1,2,13.1157720311588,56.9453713602962,4.82930501853347,10.4852830886431
2,2,13.8784009221862,67.1148586388992,6.89539012198789,12.7825012514932
3,2,13.051538250784,61.6926711714222,5.2154799955533,11.4562414331909
4,2,13.5738901297907,63.7766027351079,8.41753893990882,12.0609631580847
5,2,12.5784350640863,55.5995907933133,7.17703537310591,10.1533866676965
6,2,13.4553813581273,67.6001809725682,3.61011471354276,13.2071550535959
7,2,13.6933436679873,67.9103677312472,5.14574730709725,13.1811923323129
8,2,13.2999432058272,60.870370563293,5.88032508695597,11.4733882279001
9,2,12.9010957658003,59.9452015881231,6.92955430927989,11.2998721317388
10,2,12.6612747520559,63.4726683831329,3.67235156659412,11.6185496695325
1,3,13.3017401661076,68.6248469486303,6.76965290132432,13.4121397166687
2,3,12.7283402720497,65.9482959905149,5.85328460640769,12.472048051367
3,3,12.8640171216337,64.2475838312122,4.68520224276618,12.2666799928628
4,3,12.7039001496561,65.2393073352096,6.45185813953151,12.2254790452598
5,3,12.7698407997967,66.3970523007319,5.72895550263821,13.001512323492
6,3,12.9280132688269,69.5821318842203,5.89032261043357,13.280164161654
7,3,12.869349596165,67.5728848790602,4.81936458991229,12.9281731465242
8,3,13.1524143239205,74.9502692589565,6.50315990017253,14.8107293431844
9,3,12.6009911440694,61.8673687294332,4.86614676866733,11.8652486557617
10,3,12.9953071580172,72.8080812275031,5.51066629223904,14.18530972476
1,4,10.0065536079495,43.0259245824254,4.04474523660726,7.49452388236188
2,4,10.3632829140971,45.0159856793999,6.77015151587171,7.93022047099716
3,4,10.2200149750109,45.138716020919,6.4757465571978,8.00251346617305
4,4,10.2062399276548,40.4636624632726,7.2294517956806,7.10306714256237
5,4,10.4811461137871,45.6401343432756,6.63964604203464,8.13902558347177
6,4,10.1666527074691,44.3256092554694,8.56631241811112,7.913014261478
7,4,10.1024624519949,44.4732372840558,5.32922012191309,7.81333666974565
8,4,10.3156949324185,44.0825641939313,4.69332288204116,7.75772969347601
9,4,10.4021186113276,48.5811314305686,4.45215335270875,8.82726368891854
10,4,10.1059248469686,43.0210694936797,7.72537860933992,7.65917961869779
1,5,8.88327120208265,59.284857764796,4.10427504458725,11.5526926722371
