rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90706577201183,-1.46974831509906,-0.764935802248575,-1.72583461940709
2,1,-1.90467835297465,-1.41331982176308,-0.486551311173674,-1.67969406430057
3,1,-1.93285905041552,-1.42986945425332,-0.806290618936669,-1.7234827874173
4,1,-1.91547490495808,-1.16517500943478,-0.306890035955786,-1.39818001949534
5,1,-1.90322653747467,-1.37185644733078,-0.394150715579101,-1.61317333992995
6,1,-1.89315414863169,-1.52988482662038,-0.558156363482834,-1.80157310004141
7,1,-1.93467514488794,-1.35618862063524,-0.661901826165498,-1.57256918792825
8,1,-1.95163658951462,-1.19548151504972,-0.675833672857743,-1.43587671892224
9,1,-1.9306217962688,-1.38315197786793,-0.682770449148848,-1.62596771059934
10,1,-1.93443950781739,-1.57301648383344,-0.876829070438661,-1.86302727000773
1,2,-1.04544076175284,-1.27367854559753,-0.956037724394111,-1.52142986842037
2,2,-0.98892249850475,-1.10936549700262,-0.599887203139767,-1.3233253859247
3,2,-1.05035023916579,-1.19360581449433,-0.879109167652747,-1.43286784698264
4,2,-1.01110813552843,-1.1603845618884,-0.400422795095071,-1.38142847983893
5,2,-1.0872723947984,-1.2975951152911,-0.559853896091715,-1.55359522012642
6,2,-1.01987711260644,-1.1021602965337,-1.24700074475869,-1.29064379955208
7,2,-1.00234638849771,-1.09758224259766,-0.892569685272039,-1.29261154154673
8,2,-1.0314964746312,-1.20702442641869,-0.759128245923712,-1.43137224516448
9,2,-1.06194398876578,-1.2223401186494,-0.59494479530486,-1.44661112192455
10,2,-1.08070813664861,-1.16516156260957,-1.22990808249151,-1.41879960146278
1,3,-1.03136137338532,-1.08711628711758,-0.618290477708007,-1.27524228596561
2,3,-1.07542521479972,-1.12689991575823,-0.763737318344667,-1.34791254731594
3,3,-1.06482219620274,-1.1530268393597,-0.986331210298133,-1.36451588892261
4,3,-1.07734719489364,-1.1377087961711,-0.66637212023541,-1.36788031150397
5,3,-1.0721700363793,-1.12011829425232,-0.785207064845171,-1.30633684853175
6,3,-1.05985971146956,-1.07326314810882,-0.757429524470367,-1.28513102626127
7,3,-1.06440775570872,-1.10256416536226,-0.958098201649835,-1.31199363697364
8,3,-1.04265089906244,-0.998946139631465,-0.65845209594062,-1.17605065806624
9,3,-1.0854807665198,-1.19077807707113,-0.948437887219661,-1.39778868505472
10,3,-1.05466793516633,-1.02794400177381,-0.824054753167868,-1.21919562911343
1,4,-1.31601600047735,-1.55396812539831,-1.13332172697361,-1.85722992696825
2,4,-1.28098716937681,-1.50875329267955,-0.618216826046245,-1.8007216943998
3,4,-1.2949081895715,-1.50603063007806,-0.662676393855088,-1.79164685619724
4,4,-1.2962569487552,-1.6153666084502,-0.552577083464656,-1.91087584912766
5,4,-1.26967820469535,-1.49498348815608,-0.637681638058276,-1.77473206614471
6,4,-1.30014321770277,-1.52420835963397,-0.382902942796673,-1.80289375289346
7,4,-1.30647703835195,-1.52088335778205,-0.857535384321537,-1.81557042874764
8,4,-1.28558972430369,-1.52970662216658,-0.984599457981774,-1.82271280568763
9,4,-1.27724674158286,-1.43253574333646,-1.0373524145816,-1.69355745321752
10,4,-1.30613436924568,-1.55408097277439,-0.486229460702654,-1.83549765317325
1,5,-1.43508637182899,-1.23341703295779,-1.11871116891883,-1.42448399021126
2,5,-1.39530529735334,-1.13081223724017,-0.133557858768219,-1.31406956623803
3,5,-1.41710312815155,-1.12150533169265,-1.28089499851299,-1.37834126048248
4,5,-1.37042594271843,-1.24091076177201,-0.220480150277446,-1.48973145234982
5,5,-1.41077158942892,-1.12201743346236,-0.890785202336422,-1.31546076527446
6,5,-1.41109987110138,-1.08376760530541,-0.296330419604413,-1.29330844689589
7,5,-1.40509756548727,-1.24223002406537,0.204631033925846,-1.45247814164541
8,5,-1.36211312018511,-1.18590113181089,-0.395604921547021,-1.41226949361567
9,5,-1.36148748054715,-0.909830711487667,0.0403070347477452,-1.0640068895788
10,5,-1.36753354819709,-1.09829167526739,-0.0406435611403422,-1.3282463655876
1,6,-1.11364582208914,-0.879669750103882,0.564546858241629,-1.04033346458031
2,6,-1.14533334187701,-0.630285822152915,-1.21231664023746,-0.763951542494417
3,6,-1.09883573886659,-0.653389670001527,-0.401778325635111,-0.778597985491121
4,6,-1.0924141902952,-0.713316993421416,0.282199265881119,-0.855502538762823
5,6,-1.15161405175932,-0.85324515273111,-0.0696882393323405,-1.05006983248236
6,6,-1.12636595541365,-0.549115775061214,-0.290237702780129,-0.658656927728932
7,6,-1.10929461278291,-0.634708544226776,-0.325360315768063,-0.756952243130208
8,6,-1.14545509921853,-0.698775114935929,-0.639419694964336,-0.852157018844042
9,6,-1.17976318445328,-0.685673314043982,-0.459765253693049,-0.823515203613168
10,6,-1.12988151719087,-0.62401807075824,-0.186921049503824,-0.739083517146379
1,7,-1.16910847081475,-1.76998605789743,-1.82346393986115,-2.1006639168689
2,7,-1.20375238705155,-1.82907778302662,-1.67759619420227,-2.14972057615997
3,7,-1.1590977825719,-1.77112756598285,-1.44884252845185,-2.09138189583178
4,7,-1.16263989973756,-1.8090838951458,-1.45302455676771,-2.16507298336987
5,7,-1.17934560871691,-1.85018593693367,-1.47568813481142,-2.21390865704647
6,7,-1.20005000974673,-1.8678873976818,-1.5359825846448,-2.22361464432302
7,7,-1.17373256609052,-1.81818328907116,-1.44963997937531,-2.12737771481893
8,7,-1.16875172948234,-1.80695089997116,-1.53233526414427,-2.13977851333394
9,7,-1.15314661094247,-1.75897041636138,-1.68521625582904,-2.07433007634869
10,7,-1.19639964581396,-1.873731409557,-1.11477028647722,-2.27239411591823
1,8,-1.04667517698661,-1.32948753445299,-0.911508055948321,-1.56937276700618
2,8,-0.987473167586798,-1.15501102294007,-0.84904684816186,-1.38074589052936
3,8,-1.01363232923293,-1.23237059748594,-1.01101915787954,-1.46938057245142
4,8,-1.01432778204589,-1.31801055226786,-0.544474995447079,-1.56092872223894
5,8,-1.07510405927789,-1.2848362019866,-0.91203999707924,-1.51449135780155
6,8,-0.997778207482462,-1.28651924376741,-0.614432898180029,-1.52050255952846
7,8,-1.06389923456253,-1.3080971005908,-1.43399928825434,-1.53418613814293
