rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.795299741623663,-0.586083763365649,0.230548668877935,-0.694959718641062
2,1,-0.886675185547107,-0.364200646167092,-0.383532327105919,-0.447365373596473
3,1,-0.79946978524043,-0.740005312392203,0.315430481796244,-0.868637644730615
4,1,-0.928836009993553,-0.299510886852625,-0.555028368606077,-0.352820263459455
5,1,-0.747325865984575,-0.518563279158369,0.103654573183333,-0.642433643929975
6,1,-0.898968381241113,-0.275276011593453,-0.0878545146225236,-0.345098329450581
7,1,-0.722477588020488,-0.739335992706075,0.182405835463809,-0.92813654214959
8,1,-0.930148271176201,-0.366620344982365,-0.255931015013002,-0.445543695719449
9,1,-0.811447674820495,-0.4877626504391,-0.060950756697133,-0.583835965275741
10,1,-0.890440048654658,-0.305148763863674,-0.57635972036073,-0.362259431541553
1,2,0.0643863306433391,0.242353272901897,-0.925562537753155,0.28217896890621
2,2,0.101973643578978,0.204901145379036,-1.04893409514776,0.233155037500807
3,2,0.0640448904091292,0.267889046415565,-1.2076064435533,0.285046268117919
4,2,0.0800016594225125,0.215973275308604,-1.13247618974324,0.248200814820516
5,2,0.081492199857984,0.218079121705579,-0.902609717455991,0.255220895747761
6,2,0.00815949896904782,0.34563772584081,-0.906974896823557,0.418639986311084
7,2,0.0692960525596763,0.302695590185167,-0.984944887519263,0.387813561061659
8,2,0.117523534898453,0.215490226763062,-0.99988011383413,0.228244961593468
9,2,0.0700316297283954,0.094191392134834,-1.08508464943614,0.0932417440949365
10,2,0.0875063301069412,0.283323337530947,-0.968050032148498,0.327852604489161
1,3,0.0516781183582169,0.235133921620558,-0.620575488657091,0.273755427124037
2,3,0.0434641372813704,0.115407374087249,-0.807140349163129,0.137842422005371
3,3,0.0460633212742659,0.23182973011622,-0.716082405679675,0.275925308110011
4,3,-0.00419382794397953,0.225450976864186,-0.837630728540578,0.264330516643462
5,3,0.0244864205114146,0.167240975335266,-0.625104273248813,0.186408570893843
6,3,0.026163712049765,0.294485081916365,-0.528844192181322,0.372342002827434
7,3,-0.00961950674083125,0.295950864435591,-0.939184419829993,0.355112184431297
8,3,0.00255401210578836,0.161515513177277,-0.873868833446339,0.194428692667951
9,3,0.0420513682148035,0.333364720614838,-0.605196111271698,0.421334860814418
10,3,-0.0502612665084644,0.334372970218833,-0.843927793838104,0.386810422896209
1,4,-0.177167141557284,0.0804238362234256,-1.42388666119599,0.0838782598860174
2,4,-0.203491132461819,-0.0241515249537213,-1.42488085845879,-0.0260097687435829
3,4,-0.18989674386794,0.0362888611121151,-1.36888184909092,0.069272423754602
4,4,-0.173166068494082,0.0432024090284788,-1.26615836336354,0.0290260473693423
5,4,-0.205509329371651,-0.0112060549633622,-1.24194363346482,0.00230926298126816
6,4,-0.241790044243889,0.0292950355898961,-1.44810205183259,0.0509535069402293
7,4,-0.243216423140019,-0.000205890008831745,-1.5240765972445,0.00606564388015161
8,4,-0.182817874346638,0.0532523761574781,-1.19633906760013,0.0800390490445579
9,4,-0.155893113819075,0.0331833406256911,-1.00840019008653,0.029768298969753
10,4,-0.175240975226773,0.0449279464906168,-1.19027225900828,0.0460155310042222
1,5,-0.405509688473642,0.235716450487956,-0.555625366394245,0.278588467290507
2,5,-0.485630059212606,0.248252270820356,-0.694384911490912,0.303270622804865
3,5,-0.453327863076466,0.263243591303278,-0.920804486909916,0.324553444718996
4,5,-0.40660967524467,0.222774358409316,-0.705954605314588,0.262160056543857
5,5,-0.514203654931336,0.317113265251245,-0.759305858097028,0.363584195872713
6,5,-0.450432891559992,0.229177076261924,-0.570617532841007,0.251027649222485
7,5,-0.393246251681162,0.240706599651701,-0.775138229784492,0.293185679046513
8,5,-0.392673928736959,0.247040893997773,-0.327101787917174,0.290722814562684
9,5,-0.480792289020063,0.303080482790172,-0.681267057069142,0.388732644627208
10,5,-0.371241846828399,0.173198971995698,-0.801143192914755,0.186282121081631
1,6,-0.313484335729126,0.609820820447986,-0.203794317702118,0.760060919167231
2,6,-0.337211957373618,0.656201579513189,-0.523560731936877,0.796103357042886
3,6,0.142618243242109,-0.502696928792978,1.5135869077583,-0.604783004813079
4,6,-0.324098544374041,0.534584716505537,-0.338773949765773,0.658971290885737
5,6,-0.394325138973434,0.703532291118672,-0.389128882143908,0.829720627046646
6,6,-0.158076887284299,0.468268789965651,-0.179577506674734,0.552431215646666
7,6,0.165095657547136,-0.421534513726413,1.20350167977935,-0.487704087593176
8,6,-0.217783615520215,0.562513521285249,-0.294443328152682,0.654337340069365
9,6,-0.319911980295887,0.67249096989262,-0.281715617417547,0.795950560832616
10,6,-0.248422184174392,0.502424650021038,-0.306049911480083,0.591411208258215
1,7,0.059350137167242,-0.525423360371108,-1.70395258740802,-0.619994458784512
2,7,0.0293017020162212,-0.377568523917669,-1.79666751292294,-0.475081803957756
3,7,0.0465532820341548,-0.331128598058016,-1.6856186489424,-0.393130785273745
4,7,0.0776965560891476,-0.385516168563428,-1.53787398517077,-0.457321563624442
5,7,0.0197273877137836,-0.533866443859824,-1.68258831765294,-0.616963799889625
6,7,0.00502651206002038,-0.474758856002934,-1.78799096169986,-0.582922132189238
7,7,0.0493212925866905,-0.334744617865544,-1.76346786211693,-0.414318820306766
8,7,0.0318521826200722,-0.321791195091921,-1.73058824800531,-0.383027184636947
9,7,0.0938961527786909,-0.399196961084234,-1.50531698034611,-0.449842439709769
10,7,0.0408122375272969,-0.561202793209373,-1.52881111453332,-0.664501679800033
1,8,0.113698662795804,-0.00930860496749769,-0.917990620560208,0.0200129370534749
2,8,0.10895601073584,0.165944552466753,-1.0521839585656,0.182907779967235
3,8,0.0834501083479098,0.309490290966508,-1.21230511276644,0.370445295893889
4,8,0.0999032058857929,0.110534263573807,-1.11512782100047,0.147740844469402
5,8,0.0994960489076974,0.0507782788358189,-0.997068383176154,0.0345541505268358
6,8,0.122370513159127,0.151324211410915,-0.967474219657939,0.15819088759827
7,8,0.152379894649987,0.26070763562769,-0.85487007043134,0.295958302909994
8,8,0.0734309632036026,0.0951068646040282,-1.05694832096855,0.111832337158142
9,8,0.113887989006048,0.157154564389135,-1.04338300670354,0.198302326103251
10,8,0.0973600189543951,0.0904832892460744,-1.10578300843733,0.0912881868966012
1,9,-0.236406155703786,0.0107604203350415,-0.603784090764422,0.00148545123462143
2,9,-0.172540890872293,0.0442357010517754,-0.536192991096427,0.0575583506654938
3,9,-0.238142804662113,0.0813616733068643,-0.761232856796176,0.0990779183729537
4,9,-0.27540683719701,0.134004609436833,-0.635433783128399,0.16419459757038
5,9,-0.222086984569447,0.0481015643787624,-0.562541897617049,0.054111738807491
6,9,-0.21804672587389,0.000318873941105392,-0.54869852503844,-0.0106437126435024
7,9,-0.192625664588216,-0.00273058302744116,-0.498784665083118,-0.0193688927137991
8,9,-0.255526350620825,0.137419296047935,-0.5575313226297,0.17520516085549
9,9,-0.175642358270736,0.0490940082210511,-0.430581691054359,0.0937392266667126
10,9,-0.249033742982139,0.101290506428651,-0.518687248244668,0.125497526440529
1,10,-0.624481540371519,-0.261200252554074,-1.43185310105902,-0.322134017002444
2,10,-0.675317390907267,-0.0982360015432103,-1.56057995260403,-0.0940432852502238
3,10,-0.667110464908737,-0.0784915066421099,-1.53747166041267,-0.0985534566901429
4,10,-0.649186551000154,-0.263579627460256,-1.17962845637424,-0.299092595069787
5,10,-0.659891682818999,-0.185809442322342,-1.630130337782,-0.221190721030139
6,10,-0.654837786809936,-0.155719183944947,-1.40020786880453,-0.167194455596099
7,10,-0.662171468399947,-0.0164908339245432,-1.63966639419308,-0.0260384315832513
8,10,-0.649849399192897,-0.152634879860437,-1.11816198227123,-0.178566972653526
9,10,-0.644758738215766,-0.0685713037181157,-1.41445348094544,-0.0842613048586128
10,10,-0.670609188107412,-0.1014201750221,-1.53580197836385,-0.1285483629135
1,11,0.00741201007193036,0.255307741730543,-0.990408651797821,0.306650471289967
2,11,0.0153698005615516,0.335341644678507,-0.925335758718937,0.422400939664351
3,11,-0.00405087478091915,0.334671649868742,-1.11742405685417,0.384517081986043
4,11,-0.0131333382427191,0.257857374687678,-0.954485715585812,0.296940781806775
5,11,-0.00598717913441616,0.243003810122977,-1.05657968547834,0.284321348928154
6,11,0.0120814162548841,0.206171726039477,-0.835700344681951,0.214185761767464
