rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27817578597461,-0.987882564227752,1.56393392464151,0.545289750737771
2,1,-2.19339049565263,-0.602587254580416,0.0136894881460435,0.748990651088009
3,1,-2.00980710004859,-3.37457811146598,1.86884078518499,-0.297608648369112
4,1,-2.44407965569972,-0.330465544278924,-0.919285567440462,1.13099104348022
5,1,-2.33888329638494,-0.681077940558348,2.14890990951491,0.115282421708744
6,1,-2.27101235244341,-0.786143630822169,0.525917703261303,-0.281044789353416
7,1,-2.2746830376848,0.195312793986992,-0.316915837276081,1.0254529770787
8,1,-2.27131767118329,-0.0723380735634289,1.60055588417602,0.0782001492885007
9,1,-2.24452036362994,-1.54400698717669,2.08979392127264,-0.133621476865333
10,1,-2.04245189345651,-0.0387047941153447,-0.734593409249618,-0.58024856624232
1,2,-1.35480876063793,-0.139240306345283,-0.472138567117819,-0.528161855393358
2,2,-1.1275284568253,0.220160056268086,0.147713610464401,0.396395254471242
3,2,-1.18466811703257,-0.0804727330196549,-0.429492372425186,0.263119320426797
4,2,-1.2201251410317,-0.385508629857449,0.675769226203654,-0.140150499846215
5,2,-1.65650016661445,-0.201870330260634,-1.97893796095246,1.27306629879929
6,2,-1.30624476102323,-1.4720164584894,0.429060082007247,0.307350689869979
7,2,-1.33467598063237,-0.699897228071853,0.548087113306381,0.275523853346739
8,2,-1.45506407856266,-1.14393658239642,0.342860892351804,-0.112053612641295
9,2,-1.16122049002436,-0.162121804019857,-0.357484844920979,-0.161291423363807
10,2,-1.2949593330469,-1.40372325199939,0.165486280463009,0.529076006368821
1,3,-1.18965493426845,-0.938846805073567,0.585160177687196,0.509573449138835
2,3,-1.23732296769538,0.226644323014543,0.493628687351579,0.713393168496007
3,3,-1.40522161349612,0.562914768152955,-1.80410700676188,-0.197677247822979
4,3,-1.31240682685973,-0.223041498385941,1.29319001904441,-0.0400275026568256
5,3,-1.52883548669395,-0.458241729564193,-1.04525003866602,-0.615544022064669
6,3,-1.39032196696161,-0.428463195998596,0.54047920002527,0.270370257222475
7,3,-1.29835979124105,0.414903751720452,-1.54743796860266,-0.564810130384794
8,3,-1.19023704578433,-0.522437362430056,0.540097770202126,0.741055530281406
9,3,-1.36750653576797,-0.4194268856041,0.689209147303558,0.0655496382375819
10,3,-1.31972304819815,-0.00955333222111149,-1.27807889523911,0.978703878036391
1,4,-1.44754756295515,-0.422600621421537,0.911829636077076,-1.24690296464478
2,4,-1.22266816728442,-0.602983086739325,1.94648459601175,-0.148933733536718
3,4,-1.56318329818816,-0.0799158812378205,0.358668685326156,-2.34191151921166
4,4,-1.46299502633945,-2.53753441058671,2.38361648221075,-0.188477358104989
5,4,-1.55347488992208,0.319620753817873,-3.58027821346328,-1.66738635674886
6,4,-1.73441415112608,-0.110650412751469,-2.84796451141577,-0.23856478003984
7,4,-1.57841833435898,-0.692258923448182,-0.269163222254879,-1.08667426439187
8,4,-1.62161588298676,-0.996353875197647,0.711306591468259,-0.873691221298675
9,4,-1.41758754857616,-2.97185269656256,1.34349481752515,0.219901550922172
10,4,-1.43039820255523,-0.302134689409768,0.746576389292442,-1.24538855709295
1,5,-1.56277456616447,-0.386840897863784,0.735577688292734,1.43924504670755
2,5,-1.6354727885973,-0.0894055212209601,0.421245091771754,-0.879829497848876
3,5,-1.54420199005014,0.0738633005843754,0.840329784146383,0.300533972319528
4,5,-1.99624551604994,0.303438593618067,-1.57054902194046,-3.73209920135621
5,5,-1.71503820999967,0.0437092590620397,-1.9740220796156,-0.361042699401726
6,5,-1.64975877217183,-2.27219419129767,0.937777621617685,0.0787310100850335
7,5,-1.68794211805432,0.14687385222721,1.08347640660405,-0.0704171526000646
8,5,-1.97110802321875,-3.88667466772202,1.24662479391024,0.00982100678097692
9,5,-2.57772030850279,-0.0720974426610889,-1.2180832163595,3.1046189787582
10,5,-1.58100006951926,0.0942704055108869,-0.107240066653204,1.04867525368665
