rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.119609600952772,0.56099072843605,-0.292609925465655,-1.11703981301422
2,1,-0.0911898079313119,-0.159398346867837,-0.617038912681215,-1.13789329524857
3,1,-1.0860418406583,-0.264345877235647,-0.0201057717606279,1.75375751905406
4,1,-0.175298698598636,-0.566997142033609,1.01608186547887,-0.548951513724122
5,1,-0.462128424109107,-0.305320898120652,0.447063704732577,0.739971199287744
6,1,0.183073037232337,-1.79897130841364,0.643070406927448,0.541233246983069
7,1,-0.443601351197025,0.764639812754579,-0.7144411183141,-2.07818899064501
8,1,0.123262351784108,-0.257070892697105,-0.253638326383468,-0.362467667394903
9,1,-0.545589232347504,0.702224615596233,-1.34379198061689,1.69225551620291
10,1,-0.0826356569053892,-0.42445691321714,-2.30799836201616,1.25650495924818
1,2,0.05563280577189,0.0676798325477836,0.948449586207011,2.71963731278944
2,2,0.38783372736702,0.305369624840811,-0.38767751971469,2.5668089803509
3,2,0.921408421136171,-2.12968546855678,0.920430967018553,-0.064821517916876
4,2,1.07573803310092,0.443968155227421,0.201624450027176,1.61344436246102
5,2,1.14129898716152,0.103112096367091,1.20873177878592,-0.139688748109375
6,2,0.877582852150327,-0.166034735102834,0.14352974714829,-0.245621808272062
7,2,1.00172261021326,0.288380903445772,0.0481290285937335,0.178940682022018
8,2,1.00518242413072,-3.11192726385941,2.37388062563445,1.11916273235826
9,2,1.05576194020307,0.297081841254091,-0.809197151348274,0.614209302001519
10,2,0.923581371170797,-2.03161147320211,0.709086831307172,0.223197120878197
1,3,0.508403759094249,-0.12512058582856,-0.317329944604208,2.39238210821985
2,3,0.421779609511367,0.334326100949727,0.683982352031185,2.35279071553045
3,3,0.958928643913421,-0.78007830706068,1.68646981454232,0.274382346339991
4,3,0.898277217233667,-1.59328654029489,0.989128698618013,0.924679095535579
5,3,0.938898860809118,0.444032329352507,-1.317418781226,-1.1779196326416
6,3,0.959367703862643,0.239325815723666,-0.560716955280684,-0.199896969417312
7,3,0.815728442618209,0.148620237927507,-1.75628501441469,-0.13426609803841
8,3,0.82375232360598,-0.445805832206816,0.270339757653213,0.27071566767747
9,3,0.925005258946382,0.413821996718441,-0.00645365206196932,-2.85680030486946
10,3,0.845114287153775,0.271361848866145,-0.352235775433468,1.18737609549368
1,4,0.636645063934889,0.161921287607393,-1.47416362092203,-0.0370561691066597
2,4,0.812804333478422,-1.55892911033665,2.55462350072772,-0.267948519406687
3,4,-0.692041513024264,0.152249602677845,-0.317333002149694,3.2367295671734
4,4,0.667365612596593,-0.0592421924679865,2.15800852440635,-1.46615232380329
5,4,0.717466381316082,0.0283652042903532,-0.311876436136742,-1.36491445754352
6,4,0.676844125156282,-0.543457675587622,-0.878354104006597,0.0103800260484837
7,4,0.533160175447323,-0.363154815470702,0.0737928073891587,-0.354648420354012
8,4,0.907992574171695,0.148278210069307,1.36001725755306,-0.464348817045707
9,4,0.550969329399937,-0.343033936074532,-1.109137877628,-0.406515178585523
10,4,0.757279699467232,-0.149090410465807,-0.371782861004718,0.0726178583221747
1,5,0.839989111190655,0.0481547411110298,2.05661467513727,0.365713691586072
2,5,0.78906369475455,0.356723725745716,1.53032558340512,-0.281911000524007
3,5,0.592923398455384,-0.895591853885829,0.468387736768381,0.297241889148599
4,5,-1.31407225269787,-0.276897465214952,0.22017740792068,2.81932690639564
5,5,0.552055729179411,-0.984280492682614,0.972805634169685,0.665040689382741
6,5,0.475421964861549,-0.450669005144483,0.363045971434698,0.0387360483308995
7,5,0.699007574699662,-2.03002594336838,1.74737775115416,0.273444768691163
8,5,-0.0778422638265093,-3.81266041732896,0.592423528206885,2.24084002702289
9,5,0.306615995415437,0.285071441888247,0.347673280364082,1.74027517282562
10,5,0.5972572077117,0.171499672422419,-1.97891067611208,-1.36356971310243
1,6,0.839723061572728,0.738802009776983,1.46338485182235,-0.0675353498443182
2,6,1.01935089233235,0.503653522996221,0.0292633880247948,0.324539026192539
3,6,0.569139927073232,0.661438402390717,-0.611723863517448,1.53899929189798
4,6,0.919709626778947,-0.0414723321364002,1.44055962602865,0.636380231002597
5,6,1.00659236000483,0.88772303788958,2.34558853086473,-1.21390609042269
6,6,1.03901086894808,0.948567029980574,-0.370329888260723,-1.91393556480616
7,6,0.897561072505079,0.218118605741904,0.196635358319214,0.574491226871432
8,6,0.437870397109399,0.453960166984667,1.93278877294698,2.04501941142155
9,6,0.945149879075959,0.64910244963403,0.432084239673817,0.943979230381055
10,6,0.918590731211477,0.723285510104839,-3.23129087580099,1.30559224447807
1,7,-2.35238655711939,-0.00370729686171117,-0.00819862432130372,3.52579552469147
2,7,0.655093553377079,0.0122672650807464,-1.09285560707954,2.18272843496433
3,7,0.61535427890574,-0.373902025471117,2.17328249535397,-1.48596650207664
4,7,0.822159701129689,0.0456796090310954,-1.98337250737584,-0.421664405195486
5,7,0.777148484129824,0.0597760109648476,-2.31320764895964,0.808561233600986
6,7,0.790463096987783,-0.170812859782728,-0.960923962890585,-0.125519819310537
7,7,0.910798274079973,0.29598877125825,0.887267790784865,-2.25635194512751
8,7,0.953256589224062,-0.843592946557916,2.08938446502965,-0.375647051900909
9,7,0.742125267121059,0.273495139438472,-1.96325055045351,1.1203352692985
10,7,1.00905188026875,0.305810853379481,-1.36389386110053,-2.18659998704778
1,8,1.01054147865421,-1.59042374684508,0.702600630337508,-0.133731842011502
2,8,0.972869432459662,0.326935604616161,-0.112607508492127,-0.94808167727454
3,8,0.862548162082856,0.306262147806734,0.389992298711419,-2.0483061126141
