rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.583158117599861,-0.239337959836607,0.320922170013241,3.92065977017353e-7
2,1,-0.619493807657872,-0.27561543244444,0.177792743747949,2.45730855219506e-7
3,1,-0.618853955054184,-0.354435567402801,0.559442229713932,-4.8061312529768e-7
4,1,-0.641986592247057,-0.355948309890922,0.394812746091,3.09160346212423e-7
1,2,0.319801397836639,0.228142754003664,-0.390723326792389,-2.46147277671582e-7
2,2,0.337459521174762,0.185724588011193,-0.333186856908636,-2.06408693692595e-7
3,2,0.360739301520397,0.15609212124258,-0.14891091786729,4.46918816621178e-7
4,2,0.309722398455491,0.269819186567078,-0.684135529872578,6.50884564024068e-7
1,3,-0.602778909000781,-0.449159812823492,0.629193386636655,-8.28235222627427e-8
2,3,-0.67564511398697,-0.129937857996117,-0.0270003201720552,-2.21700838132222e-7
3,3,-0.673811012146533,-0.159294997877589,0.178901157889819,2.69628490201512e-7
4,3,-0.66216064991892,-0.0877494076909682,-0.0534964835675567,-1.98073202284377e-7
1,4,0.166572305937159,-0.335267862974253,-1.04801156953077,-1.5682414122864e-7
2,4,0.149839724287514,-0.398607259330258,-1.13169358579801,3.56439784354734e-8
3,4,0.161552192661579,-0.438157174137773,-1.05771134209788,2.52514665177728e-7
4,4,0.176667396995743,-0.3443754864764,-0.99539577187438,1.23978252553059e-7
1,5,0.0350592746066978,0.32610764915188,0.199133610001665,-2.45396701181733e-7
2,5,0.0366054618526199,0.327299314584615,0.110447506727518,-3.46603927781075e-7
3,5,0.124443773088973,0.0663286350610028,1.07917338340573,-2.65679305222477e-7
4,5,0.0542644557455616,0.395940569243328,-0.320874433214451,6.6637365847555e-8
1,6,-0.02960368260187,0.239889630799986,0.127215592208404,1.58955256956972e-7
2,6,-0.0341651853065557,-0.332503163572823,1.12730171332429,6.86864841448198e-7
3,6,-0.0577873669834381,0.281930922145412,-0.417232157890355,4.43016423545828e-8
4,6,-0.00393841044504883,-0.596450987494289,1.37852025785866,7.71017836243004e-8
1,7,0.259392788381638,0.306089617471559,-0.128427674348839,-1.72470837611627e-8
2,7,0.287503708424936,0.237104251795362,0.0451341176704383,-1.54938597063392e-7
3,7,0.261704009382331,0.237624218637363,0.028549206843131,-4.29237666743632e-7
4,7,0.28119832938187,0.306283658280013,-0.0526213222060874,1.41672239273305e-7
1,8,0.0350127186102656,0.346920373204964,0.196551801163104,5.60307971575469e-7
2,8,0.0396091015609525,0.30648234924684,-0.0213931354921106,2.66250289371328e-7
3,8,0.0829364489153233,0.0367809422646412,0.976260105514306,-6.14852678992861e-7
4,8,0.0397135520236005,0.179608202743854,0.638447958965996,-5.31584554153142e-10
1,9,0.245363991156776,0.270939777945236,-1.3374358341811,2.08882882546391e-7
2,9,0.239007511135909,0.29355905497747,-1.1960610863103,1.5272600339955e-7
3,9,0.2164669079735,0.393183089479457,-1.88050686819624,3.22366728866541e-8
4,9,0.267529615675035,0.299828795154223,-1.26430977659497,1.52284928667257e-7
1,10,-0.351924571458075,0.0571575233164872,-1.31962935751404,4.32320597099078e-8
2,10,-0.334085691782573,-0.0296123029720805,-0.918503152020147,-4.7718183804335e-7
3,10,-0.406889104443917,-0.036995556838689,-1.27237417085259,-4.43162365471039e-7
4,10,-0.366195898531813,-0.00159077479767733,-0.834323153172285,1.11428128057867e-7
1,11,0.202332420173071,-0.386562506561018,-0.908392370427561,1.62579983253863e-7
2,11,0.181589722947811,-0.367569416569835,-1.06044338665879,-4.52745760881612e-8
3,11,0.168662486512488,-0.375599595723076,-1.00055326061053,3.97116042272216e-7
4,11,0.150765259588808,-0.33739408995727,-1.21411836300376,-3.03738411311372e-7
1,12,0.056821381938879,0.0652423801026623,0.673635634323892,-1.51756845312434e-7
2,12,0.0597722342336313,-0.379577386818337,0.936055157647985,2.32635210650756e-7
3,12,0.0158056367474195,0.0916379039842012,0.171092546949339,-2.05767394234613e-8
4,12,0.0982777896983564,-0.10739423050947,0.87772993786482,1.89525595217788e-8
1,13,0.0617605182704759,-0.305687210532438,0.727719177300528,3.93422808997457e-7
2,13,0.0358152183135547,-0.112318386678532,0.502222046534695,-7.81169517516389e-7
3,13,0.0833285389142886,0.0597101083166094,0.620884828988598,-8.87101236912713e-9
4,13,0.0557570668208021,0.094747038702101,0.552210101617236,-2.47415735010748e-7
1,14,0.244589042148804,0.365986491867313,1.33784776387208,3.3969739465789e-7
2,14,0.230536117537769,0.367117864733382,1.47987844467667,-7.22764248450858e-8
3,14,0.225820010534427,0.287739108258131,1.57126621361489,-2.66053689301771e-7
4,14,0.25422480091163,0.317526753908559,1.65515581686411,-7.92841774455155e-7
