rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714418204684671,-0.738346570712607,0.0154407914358206,-0.884614612325561
2,1,-0.750698883268437,-0.745150773605859,0.10765068373699,-0.903264516276072
3,1,-0.801263088566058,-0.653739597961505,0.215205932490338,-0.762790630911687
4,1,-0.707231448142094,-0.889758478437682,-0.0153679574186883,-1.06804403726763
5,1,-0.743789503453793,-0.716469090161505,-0.370105704032227,-0.897836235398807
6,1,-0.764594334816014,-0.726689550164555,-0.200959993363108,-0.846098850057056
7,1,-0.771243622102106,-0.653680079143513,-0.0946426748040191,-0.74012443924233
8,1,-0.737073262677307,-0.722839812239941,0.270935088288263,-0.883536993354143
9,1,-0.689181143099363,-0.690927875815636,-0.191388170127089,-0.80553211918782
10,1,-0.655429156907954,-0.942759585511664,0.440877844592972,-1.09224637825065
1,2,0.231175832822755,-0.410027544012809,-0.392023805165438,-0.47148162985571
2,2,0.274097475748539,-0.32978978101673,-0.114716388469543,-0.383893001573959
3,2,0.226677019905951,-0.414987161518305,-0.282522908174479,-0.471921385675678
4,2,0.217163279763952,-0.321617818449095,-0.411873823607762,-0.371459571211298
5,2,0.225884747298021,-0.399984080358263,-0.134753851319018,-0.448238423239683
6,2,0.251659511931204,-0.345546755280913,-0.269215292311108,-0.389626635187065
7,2,0.234688900292778,-0.573523840134877,-0.0559599632728484,-0.685915448692573
8,2,0.219092450982254,-0.247883069304399,-0.693883051184069,-0.28893627727031
9,2,0.232024886606829,-0.291591323792216,-0.222059259771415,-0.344486594742515
10,2,0.176411194948447,-0.539418043217035,-0.316452757351647,-0.631336774863679
1,3,0.231267593235068,-0.288026548143441,0.0787466132975555,-0.319039263357499
2,3,0.148001887149335,-0.315882187383576,-0.570631189777126,-0.403987375092424
3,3,0.178193021304364,-0.460081421865593,-0.17468982726075,-0.525789959508064
4,3,0.162151063414033,-0.437995846438984,-0.194791344394541,-0.534008292236534
5,3,0.18576993631137,-0.487882608321111,0.135856925402973,-0.562393070320826
6,3,0.18562330984965,-0.318860507098477,-0.0984785012178958,-0.359962715182202
7,3,0.187669760793965,-0.440269023588605,0.0347571775601551,-0.51784409119807
8,3,0.200412651481782,-0.334610666934493,0.169983042305754,-0.39148900871721
9,3,0.212123294917417,-0.552409987580517,0.189211295538644,-0.632805839250018
10,3,0.174941322464736,-0.406818274280249,-0.139480755089119,-0.467794204364951
1,4,-0.07501040104338,-0.534518051235797,-1.10729667273674,-0.626544266289318
2,4,-0.0614484212988715,-0.584976786621511,-1.04694188233984,-0.720307584431154
3,4,-0.0328130504646589,-0.589536581306603,-0.754665061276098,-0.690668455644607
4,4,-0.0794564019031161,-0.717303164056849,-0.913839380377648,-0.843984848455755
5,4,-0.04239668579597,-0.559371045303207,-0.860576048903068,-0.657266724319238
6,4,-0.0598132919647766,-0.602730229233976,-0.650146929028653,-0.696854215491852
7,4,-0.0426640176740018,-0.629144140951269,-0.686369031644479,-0.748191480068648
8,4,-0.0577955633545274,-0.661338375339513,-0.915975952391924,-0.788847466163863
9,4,-0.0423047682481443,-0.648570998539433,-0.889699079843501,-0.790783936539436
10,4,-0.0482658887377581,-0.643803146613515,-0.852554438303849,-0.757711111777971
1,5,-0.127801026593807,-0.499390069476296,0.0425707167326321,-0.580990933346293
2,5,-0.184917657731408,-0.355764369824454,-0.261061863673328,-0.395783895390293
3,5,-0.115934534556849,-0.373405519749277,0.163977249437736,-0.44522931552166
4,5,-0.174790090291262,-0.358908428655724,-0.239977298059501,-0.439889353950992
5,5,-0.153673428770268,-0.396774760752406,-0.0333806130481565,-0.444519112799488
6,5,-0.151893667782823,-0.33732218303397,0.0370063549318764,-0.398312649181616
7,5,-0.161832557288515,-0.46366546547744,0.109002788529786,-0.557520523545694
8,5,-0.158049949041963,-0.397425519645488,0.0173434054526983,-0.448590216368653
9,5,-0.182665220074583,-0.318287129576992,-0.0152638749630838,-0.361192539127947
10,5,-0.135422935678279,-0.607122587682155,0.379105830931583,-0.693597392160068
1,6,0.0752260026427396,0.00855195997198327,0.348335145945448,0.026625184859249
2,6,0.0556825174966056,0.103197543589508,0.247224811193267,0.116937060282322
3,6,0.0753496193518698,3.98395859333572e-5,0.510455931056848,-0.00571938455431587
4,6,0.0118725890521727,0.0705427386175215,-0.384203204877294,0.0829995966579681
5,6,0.0674018181876629,-0.112869057292805,0.152280661052907,-0.135688842376835
6,6,0.0493519171113195,0.139978532838881,0.0167564352880275,0.155854070483594
7,6,0.0148833181735463,0.0398074232036293,0.112130323274331,0.0276047909877917
8,6,0.112226088331498,-0.257923638910752,0.710732486399977,-0.303904222607707
9,6,0.0658298754489225,0.138033309680277,0.318513527866598,0.159626213330004
10,6,0.0680343147652347,0.140447707862934,0.159779633190422,0.153064108787544
1,7,0.0745007269935018,-1.06783300266772,-1.14617739152698,-1.25045348000144
2,7,0.126384416375007,-1.03778525894677,-1.05623801351637,-1.21369405967869
3,7,0.0572719175947647,-1.1264716347437,-1.21304788006863,-1.33369061401339
4,7,0.0829239401918938,-1.05776742179096,-1.04031411279054,-1.28157931314037
5,7,0.140168440461933,-1.06286298644665,-0.885113614716222,-1.30601946961639
6,7,0.102906563971332,-1.04988211648363,-1.06699077395631,-1.26638454243389
7,7,0.0856261004933599,-1.05368123145136,-1.00654646053571,-1.27406936233516
8,7,0.0615589534186766,-1.1397314773448,-1.13504176441534,-1.35967456619404
9,7,0.11636407914504,-1.06503039525035,-0.912911561353483,-1.26950645493271
10,7,0.117737763150615,-1.04165514051474,-1.04911893183568,-1.24405824615385
1,8,0.218010598240306,-0.504199370253203,-0.45601872708809,-0.601140241365108
2,8,0.198635001613774,-0.507984228405547,-0.558733991507743,-0.590036444658502
3,8,0.212081984395968,-0.581213779612051,-0.462776195115673,-0.733792346379446
4,8,0.185535526296248,-0.542750708555644,-0.536400267700427,-0.643556762094345
5,8,0.168156498016074,-0.618182188095162,-0.644426738267173,-0.749443794053731
6,8,0.219276608839008,-0.558070727591625,-0.338775081231471,-0.644937266296072
7,8,0.188982823370567,-0.509205629560009,-0.494675791617536,-0.602633633031754
8,8,0.227355004090704,-0.473600103078105,-0.526284739900759,-0.595803367908197
9,8,0.272280890390983,-0.551986376283331,-0.227294318436871,-0.669565288655969
10,8,0.225781354630558,-0.501563967079717,-0.656358681125951,-0.590189350695317
1,9,-0.0619983046880625,-0.592686132222153,0.190639516917086,-0.750117492016669
2,9,-0.0776151678407044,-0.608536991793439,-0.053922881009358,-0.706279204847348
3,9,-0.110342217333679,-0.43147038093878,-0.139301617369651,-0.503419560317573
4,9,-0.0373331481443326,-0.637998159653315,0.436417476218547,-0.749783001943997
5,9,-0.0337191763644926,-0.615074039863495,0.306130221320199,-0.741389900790083
6,9,-0.0766904002887577,-0.828687199103494,0.524653163926043,-0.989532206658538
7,9,-0.0969199304687702,-0.503654835640222,-0.435679825709214,-0.619911812444597
8,9,-0.0638224578495483,-0.598901313190281,-0.0175777751120108,-0.717931215235993
9,9,-0.0646678204037939,-0.461719551363466,0.0632788488246536,-0.554476453530243
10,9,-0.037046712940406,-0.639168010699473,0.329266384763311,-0.799995102449248
1,10,-0.45478993740269,-0.613684390867373,-0.926153408711299,-0.721345702688556
2,10,-0.464342422271741,-0.663977931878288,-1.02553275948365,-0.810651457384038
3,10,-0.442624442810872,-0.817046780618616,-0.83770192085228,-0.965472918224543
4,10,-0.427597688824071,-0.63394557719313,-0.91161361573088,-0.773438270567368
5,10,-0.471232986612731,-0.865838875198344,-0.833752446515494,-1.0223110895913
6,10,-0.443845357911809,-0.697493674275713,-0.845586038507553,-0.816068763687938
7,10,-0.472877307175091,-0.643624392955694,-0.884221051694812,-0.781803803590902
8,10,-0.429514048832775,-0.779444612789435,-0.753276881722998,-0.908918665801431
9,10,-0.448948648933772,-0.745263525390849,-0.840825595104422,-0.884499036298715
10,10,-0.480855329902217,-0.7154007097013,-1.37065818978791,-0.865394831011717
1,11,0.230513769746561,-0.283327178822685,-0.163963694761257,-0.345065603785645
2,11,0.191887231557265,-0.26045316653512,-0.297142992827887,-0.279904886976865
3,11,0.163273040652641,-0.281239750332236,-0.574732592496915,-0.368771324567378
4,11,0.151729373119867,-0.465753817661827,-0.507171725423384,-0.567616610556232
5,11,0.178318412809706,-0.311158046317468,-0.330824230877972,-0.38305996965788
6,11,0.195872858598017,-0.378843831990236,-0.439295125272195,-0.452817664860268
7,11,0.179974089803903,-0.278796013519801,-0.402665327443034,-0.309834821348725
8,11,0.216646154202772,-0.33632974135927,-0.23318186614579,-0.386819007640969
9,11,0.116733775780551,-0.460591588123455,-0.527495463368268,-0.55275603114864
10,11,0.166769024099301,-0.211230911082083,-0.542451658854746,-0.238387148992459
1,12,-0.136991232091024,-0.234821609172187,-0.152084825203926,-0.251806012953242
2,12,-0.0627990174273155,-0.242811418742933,0.0431760785701368,-0.269738951972783
3,12,-0.0701758245090027,-0.265805663512119,0.178633650105398,-0.336564935220538
4,12,-0.0555472273963886,-0.226011680705604,0.359648126803614,-0.271290367544106
5,12,-0.0889847235688249,-0.325423166746612,-0.0470225628509289,-0.401665319304234
6,12,-0.066066150395995,-0.406575664432451,0.0566166933884474,-0.476138480180174
