rep,id,Cl,V1,Q,V2
1,1,4.74376132338632,68.9310335890613,26.6677245966192,75.819606176483
2,1,4.72388760958092,18.4955084506947,129.681586333344,22.4966203895782
3,1,6.40729245687463,81.5337244648824,124.1479788032,5.51090100104052
4,1,5.24874756300856,40.0152645386701,19.8988638588635,94.3733951018259
5,1,5.56343333161859,7.4648777859375,35.5456713925066,62.8404832447476
6,1,5.75307871341811,56.4674874855511,4.04006346383465,53.025624554111
7,1,6.19285803436176,29.1197326010409,8.89930835805088,22.2243078969419
8,1,5.7936383217309,57.1638974562336,17.644719400587,19.9315524569425
9,1,3.70929216239325,15.9439373983613,136.885851829181,178.229630337021
10,1,2.46735837510699,16.4343195664239,27.2072889492782,234.042968192972
1,2,12.1156413623378,14.9033773843692,64.3012275641427,99.0567318100984
2,2,6.12981751716539,53.6940027590955,36.4928630738607,806.633051573516
3,2,10.2727969128983,71.5509409329236,5.84458080190302,922.420189950227
4,2,17.252899494406,34.6945611871682,24.5918754869605,77.7521620111056
5,2,15.6681306002164,59.0800195326059,41.7426820215431,9.53309626581784
6,2,12.9202304700163,66.5215182779442,19.4346082788082,8.9508231774726
7,2,13.0324669695665,24.9642786119083,45.9634861386597,40.3354652546555
8,2,13.7546305154452,60.4944008958,13.9894170462659,13.3613665456502
9,2,14.0335717145227,88.4236417152408,4.19573535080862,34.4284984342543
10,2,11.2269238869571,69.6379528146468,26.3446703758749,7.75224370248641
1,3,10.1637742186896,83.223505113541,171.431902115322,6.21180950767431
2,3,15.2427185115759,29.6697674218054,56.9150880873327,127.962612557888
3,3,12.7640928401658,49.6434534703981,31.7623354063284,55.1209636777863
4,3,15.3937434914484,5.71991850856951,50.1805984145575,129.691471950384
5,3,12.1514665979043,48.5317495009734,13.0729845427657,13.7824806758241
6,3,7.85861424518755,67.8258953233949,12.3226234908921,554.31296914007
7,3,13.7757285020969,43.5609656873262,25.4013772371692,46.379393483183
8,3,12.3234469054645,65.4991078876388,14.2630910460385,10.2044830258762
9,3,14.2145584787246,3.83913429292239,43.6076404972912,244.625921634243
10,3,14.6650420088166,68.6580463985004,45.6549065182198,126.257804169162
1,4,10.5110877980372,36.1803010959357,5.6066639113513,16.7344282770678
2,4,7.56431117953437,58.2166108954151,3.07170750260844,741.466193916222
3,4,12.7663090625118,43.4009920328827,20.7470600282582,54.5931965497832
4,4,11.2187675392528,31.6753339162466,31.2221805303914,18.3580358566408
5,4,10.5509747889522,38.3021645542727,444.399812028658,9.19996009811498
6,4,10.0640435016221,28.4089372217153,21.4255736434312,22.0222600979361
7,4,9.1991198192516,25.1434845219132,10.1591040939831,27.8071520766395
8,4,9.38189391484364,41.3015221606842,5.15711262101542,140.348259792536
9,4,11.0523479580618,35.992728766794,15.4071254471175,98.1242720183682
10,4,13.6282203973681,28.1048416311631,62.1789050958482,35.0536266913694
