rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.30787765916092,0.466726789844844,0.192888145704459,0.228295393332955
2,1,-2.31207590164668,-0.84885178554604,1.77451623814039,-0.986696429530475
3,1,-2.00727122025553,0.634637030067537,1.73090835965374,-2.39333339169463
4,1,-2.20671851961472,-0.077118706919196,-0.0999032343064181,0.447197679329697
5,1,-2.14849258496038,-1.75617064245603,0.480252515837234,0.0405379808884369
6,1,-2.11497286839234,0.267285328084088,-1.69430547116796,-0.129286243686009
7,1,-2.04131131020334,-0.394963661074223,-0.904592310747842,-0.998874882381266
8,1,-2.10794753383039,0.279542834061772,-0.220129317375509,-1.10775749587901
9,1,-2.55386694172296,-0.997301045145826,1.82858150831072,1.08301125440396
10,1,-2.9615599137598,-0.967007896940219,0.21291904159158,1.3554432007057
1,2,-1.37021071593987,-1.06479184434646,1.07301285037347,0.495631212040472
2,2,-2.05154302764125,0.216921613110334,0.506550837358932,2.59280733545993
3,2,-1.5352086833088,0.504029954916739,-1.32505099862823,2.72693933466161
4,2,-1.01672779234686,-0.219796765157828,0.111850251743596,0.253464835338193
5,2,-1.11307925708802,0.312513086571969,0.640958283124645,-1.84529196092473
6,2,-1.30591367189957,0.431145776743073,-0.12351046323762,-1.90831601935742
7,2,-1.29726430514098,-0.548933754146944,0.737281429797302,-0.402830409466171
8,2,-1.24333247615178,0.336171111873197,-0.452264753394636,-1.50769407332266
9,2,-1.22325556967244,0.71575967240151,-1.65649725512325,-0.561176858285123
10,2,-1.44639319634187,0.476930016075897,0.180700119866751,-2.05207921108776
1,3,-1.54587815694462,0.655150119607693,2.05362024365048,-2.2736092829517
2,3,-1.14060609395615,-0.376251106265636,0.950994602588157,0.751676609310374
3,3,-1.31807202634701,0.13848682652674,0.36771529473277,-0.0905314127297776
4,3,-1.13074684824968,-2.02242514316735,0.825062594339418,0.765096814491986
5,3,-1.36725813818306,0.11583851094948,-0.520018019687093,-1.47666325315121
6,3,-1.80309772211739,0.450564357246254,-0.579128990762645,2.21766793093081
7,3,-1.24179976887625,0.007781765245579,0.144237522602731,-0.263206267929269
8,3,-1.3532043080699,0.41565682080842,-0.432890716994431,-1.77723438647756
9,3,-1.21044132394836,-2.42113280507225,0.684666503878078,1.39966867069687
10,3,-1.17924144134316,0.462758632651031,0.730545210609222,0.738264358894943
1,4,-1.51227732755806,-0.177864899606298,-1.36660999744659,-1.28259335177799
2,4,-1.84126671883437,0.297791022885699,-1.96833227512997,2.5085680465055
3,4,-1.31789841197462,0.00410259704166121,-0.0581613206343636,-0.100152252879683
4,4,-1.44711995925672,-0.310841433602964,0.350562884783489,-1.1899941225675
5,4,-1.50848975562068,-0.120873291336984,3.00615876289997,-1.88086237566716
6,4,-1.55573898588453,-0.419675915136156,-0.0259806332729872,-1.00800775810704
7,4,-1.64560020067381,-0.541780903456362,-0.772195613351396,-0.774768265998848
8,4,-1.62592635579637,-0.0454803462252699,-1.45018901858227,0.844065381124019
