rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639794189491168,-0.223707775174373,0.343282022832841,-0.274630843327997
2,1,-0.660499260796141,-0.285478381419545,0.207918049752882,-0.221432453341598
3,1,-0.656163249659795,-0.64372700141103,0.551750791580361,-0.661545237197401
4,1,-0.632507254459809,-0.354660291706972,0.0350533867991612,-0.205216711379985
5,1,-0.698116569400219,-0.13016240614725,-0.0939165345812279,-0.0807866253627968
6,1,-0.616572551273278,-0.491610420640487,0.335746296452167,-0.360424676466858
7,1,-0.644457042138803,-0.226922594960674,-0.126592989879669,-0.0918277799291167
8,1,-0.639852291072366,-0.251399753247556,0.228491116498747,-0.212384444987978
9,1,-0.640185789356053,-0.317736586053108,0.762905990681364,-0.269473008987603
10,1,-0.654840704410626,-0.484375815423838,0.30317889128314,-0.334622056803908
1,2,0.26877497826984,0.19847592721067,0.163864362463064,0.203175706308615
2,2,0.268757234524285,0.255931187068067,0.146130992324123,0.159956040954784
3,2,0.261586005538509,0.188907577779349,-0.100660689524203,0.166403378950477
4,2,0.290401227180648,0.183325428036095,-0.192609226368904,0.055106567648196
5,2,0.200680623316546,-0.0932245209481303,0.152019560313369,-0.189911779874957
6,2,0.289722451473958,0.314322613684653,-0.259214891745286,0.195418931392572
7,2,0.273575354484145,0.0132882136117051,0.177489062173494,0.0441790701392253
8,2,0.222101275431798,0.1223619661147,0.0650344103161493,0.0579833077753921
9,2,0.219556475732768,-0.102045523722536,0.31564651094048,-0.114748901771751
10,2,0.218640710827289,0.280260918813718,-0.178270069015521,0.219986283749739
1,3,0.189201523736588,0.24936802694458,0.142843851569423,0.0793467015037511
2,3,0.176867536474355,0.247908399686669,-0.0757131991412102,0.249691446904888
3,3,0.170103929339975,0.205720783799478,-0.37086169789099,0.143845601583542
4,3,0.18107732938383,0.154692387520044,-0.0560835126828626,0.127901203154277
5,3,0.184840025354147,0.0650865452530047,0.0743704299673648,0.161701434687172
6,3,0.178871031992073,0.16503791057737,-0.0739176480748764,0.134467589930601
7,3,0.197818783213877,0.233346483235559,-0.21045759507622,0.253446925349247
8,3,0.224795897019342,0.050023278035663,0.617596719355486,0.0459096358793853
9,3,0.191035563462776,0.213858463262752,-0.142737682142705,0.122379379761499
10,3,0.218369358104235,0.340489382716218,-0.20213118077358,0.342840576454987
1,4,-0.000408158029768859,-0.638372344657989,0.958143581201942,-0.467901312581635
2,4,-0.0451023693670815,-0.395080438257652,0.336288213687879,-0.306598320748654
3,4,-0.0264591199283586,-0.559977341121043,0.900475372275638,-0.461623861239281
4,4,0.0109347131177371,-0.494911390964954,0.750349484394579,-0.389916117924562
5,4,0.0138958244521084,-0.528078246394932,1.16694332988543,-0.490113038098941
6,4,0.0142700792544609,-0.410009020100236,0.762514382888749,-0.345788579632411
7,4,0.0132890662502964,-0.352064559827124,0.478365628234672,-0.406907304355354
8,4,-0.0168215407192575,-0.544203771422238,0.721940388486269,-0.436659027423707
9,4,-0.00835289704538131,-0.624334866063887,1.03224075147432,-0.502497210657757
10,4,-0.0326855089213752,-0.536692229939051,0.936030104464656,-0.411232978558097
1,5,-0.151633979297627,0.188717475114298,0.0669396433483716,0.109758149286078
2,5,-0.166721508982656,0.161927207474787,0.187584535762019,0.141279541539911
3,5,-0.108616542264795,0.233901870379049,-0.138737862858065,0.223274175913947
4,5,-0.0998399847479989,0.0220210610785296,0.930654855022488,0.0178838173121419
5,5,-0.128350690100864,0.210514797959014,0.0448487518971191,0.206352796919592
6,5,-0.109429266245271,0.0392123583905658,0.194019326112322,-0.0299066304350081
