rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645800540899212,-0.569047022969812,0.180972092260699,-0.687770377239558
2,1,-0.661532204084191,-0.480241352109402,0.213834303047057,-0.582902984550258
3,1,-0.645523664000201,-0.816223473661176,0.621457353143072,-0.998439765672738
4,1,-0.625949377773434,-0.574020679888935,-0.413654292172278,-0.682393132691932
5,1,-0.67609750666853,-0.503310668029398,0.0606040367146923,-0.593158041757484
6,1,-0.656651323725719,-0.567240001037778,-0.14356460111294,-0.666868936211844
7,1,-0.618402595323355,-0.69686336680169,0.0280297099303007,-0.795739724009242
8,1,-0.61775990232462,-0.604225433427081,0.0579849815881411,-0.736258065668669
9,1,-0.631227098615382,-0.579437572711471,0.390241842652662,-0.692956742461153
10,1,-0.656156643937351,-0.686600383078852,0.171484566373117,-0.801345840712366
1,2,0.256215627436474,-0.198137121620247,0.280900576662475,-0.241622696292167
2,2,0.231006995968876,-0.407251809327707,0.979343676645209,-0.48425493674045
3,2,0.257785190838309,-0.140356425450805,-0.190295879740557,-0.147327611399979
4,2,0.280941834745701,-0.223526642159032,0.0418235198805796,-0.302851973805137
5,2,0.215263845526802,-0.254029671505661,-0.0535327182163182,-0.307698226975941
6,2,0.2687386422124,-0.106561606963699,-0.0685729484721014,-0.161343591413829
7,2,0.257203385026099,-0.198527433970537,-0.328462012341663,-0.213995897243858
8,2,0.223953695111811,-0.417946236532686,0.247386818461539,-0.454727592705715
9,2,0.242056267325403,-0.121173805164258,-0.456753445523178,-0.160016073384486
10,2,0.232665257926291,-0.0419922992882503,-0.260587408125645,-0.0486552134684322
1,3,0.168492930010825,-0.213414280932815,0.124719049509124,-0.269640285669718
2,3,0.180396320805442,-0.0531307839094944,-0.152891021378713,-0.0424998598995498
3,3,0.17648756129364,-0.0863283566506104,-0.324270489267332,-0.107332980476111
4,3,0.180764380182168,-0.237766804064565,0.0410450791694248,-0.288141869913082
5,3,0.215671303817769,-0.0527207977304306,-0.0633096682628981,-0.0229076106867981
6,3,0.194987159342498,-0.00556347725627835,-0.368204201568283,-0.00795768889429186
