rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.252247257851576,0.0565613500616311,0.924776680317681,0.0439958232937823
2,1,0.211630973304157,-0.0039893335601926,0.510204833557672,-0.00676367296774627
3,1,0.272567334857797,0.142263069581007,0.219780291667108,0.12059293174927
4,1,0.204527560844823,0.0984160801346778,0.274679140837817,0.0912456513570681
1,2,0.236125781749222,0.0920812200463565,0.0813059243376109,0.0903693718087899
2,2,0.181883286030582,0.126489064092313,-0.429198041894771,0.125112895925264
3,2,0.202461901454414,0.233591728080231,-0.395387940845993,0.22047335391113
4,2,0.240483790251254,-0.0144935141671745,0.1196791832082,-0.0155061232592963
1,3,0.147013619649262,-0.575042963984647,-0.266194132765426,-0.490346201921386
2,3,0.0897454794492862,-0.531262012752104,-0.485149484218081,-0.479281312686232
3,3,0.108113074701393,-0.386217634980949,-0.736573170615833,-0.348438635901576
4,3,0.132603467588469,-0.46386043461243,-0.431358215936671,-0.422414802087688
1,4,0.113038246525717,-0.636108303002623,-0.152325905580199,-0.557018331621593
2,4,0.116864707490487,-0.463590987806609,-0.53921022023709,-0.400322477060661
3,4,0.106516788800985,-0.416131032924233,-0.651312029581208,-0.342571123151346
4,4,0.0988257174089331,-0.354919862232474,-0.91362494074243,-0.311565153085715
1,5,0.112122768177937,0.251941934218175,-1.32516657605786,0.218987933805767
2,5,0.0874617718304358,0.233347084832837,-1.23190374312575,0.200142234362541
3,5,0.155013527660502,0.301318983188334,-1.22206274080365,0.271823928664619
4,5,0.1644598117906,0.314602210620972,-1.02182071166959,0.252830140215658
1,6,0.256438869593242,0.39371501995707,0.0758305034769391,0.322421260533932
2,6,0.21511841096327,0.415406054605179,-0.399409725979341,0.368596387354609
3,6,0.21178718445338,0.357536980425851,-0.115638569450352,0.321640823461276
4,6,0.166402893209693,0.21690432522968,0.151284002480712,0.193765764301
1,7,0.200412766976898,0.196653998625176,-0.139180925855098,0.176752791017041
2,7,0.193445300334503,0.242577082853443,-0.00586826189073753,0.198674350285825
3,7,0.220426950730553,0.280562691211415,0.301225589533244,0.24020276965934
4,7,0.228511011720375,0.171512873919461,0.289979357071146,0.154417967149029
1,8,-0.0262953930467342,0.392534695611278,-0.498212381663363,0.352509247287206
2,8,0.0140807424863796,0.0291230791572188,0.531491170464143,0.0164110072133359
3,8,0.0105298508814298,0.252617680039624,-0.204608450738001,0.21835281961874
4,8,0.0367124031638595,0.0276802562681397,0.703256430670034,0.0267860599944001
1,9,0.218361295575328,0.100355472189283,0.0169258536862047,0.107901300508606
2,9,0.228733504261125,0.0397751446721033,0.0924845392061884,0.0341149081415577
3,9,0.207268374711878,0.0814025570774652,-0.0543724234099838,0.0638147498302262
4,9,0.227475222742289,0.0351371985332682,0.20594129678359,0.0337570000057394
1,10,-0.0683856467567785,-0.0026308028727442,0.503653356483326,0.00363737370153094
2,10,-0.0360563402724821,0.127303587767999,0.465219011877257,0.114933303030807
3,10,-0.0746896403346442,-0.0191146531404436,0.456026307803166,-0.0124524706160485
4,10,-0.0504065292215001,-0.107287346630831,0.830041659048501,-0.0836722607747262
1,11,-0.675301411688099,-0.484331262323275,0.420609725652081,-0.407465433862811
2,11,-0.727479006183198,-0.259777569510226,0.22281669941793,-0.23015302664634
3,11,-0.658445754936383,-0.140652831379924,0.140089501771155,-0.121250230576077
4,11,-0.736291747622185,-0.151299653937143,0.346166585054669,-0.128626429536132
1,12,-0.00515452893454027,0.290710021948868,-0.149295297331123,0.253528250696839
2,12,-0.0111383232136977,-0.0660272605528709,0.611872722984263,-0.0750370882311562
3,12,0.00654267824553711,0.0664648532841796,0.190597691810967,0.0606426482302984
4,12,0.0616248067168208,-0.00995509257847305,0.874963927539077,-0.00723753696297535
1,13,-0.66505712980885,-0.183851124669135,0.203231618504643,-0.167701363675356
2,13,-0.714359542823874,-0.390216585043203,0.530496572254508,-0.359073503596148
3,13,-0.693723521878573,-0.0754575070870871,0.212460277757052,-0.0671025847064119
4,13,-0.704750607311915,-0.238447020000483,0.159393401435171,-0.222109207546966
1,14,-0.0219340049401646,0.0707064179927088,0.304967438968942,0.068558272927469
2,14,0.00464766079526524,0.193021360305975,0.071030983518539,0.188739192639813
3,14,0.0374970612179581,0.12139855666428,0.728121084419893,0.104518551175631
4,14,0.0202844150398909,0.0222730007532896,0.474162547667085,0.0210081357539527
