rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30362946476067,3.71184061305836,3.17869997958658,3.98951402749578,-0.0422548283375064,0.0583388647403544,0.797962849581062,-3.12735282115284e-8
2,1,2.27981564332283,3.6520549725038,2.76775505921043,3.98951426712301,-0.0660686497753415,-0.0014467758142036,0.387017929204905,2.08353705399844e-7
3,1,2.25505315382903,3.41444086911036,3.37169342019171,3.98951393035965,-0.0908311392691457,-0.239060879207642,0.99095629018619,-1.28409661126483e-7
4,1,2.26615379131936,3.53904043452926,2.83619851757545,3.98951395542535,-0.0797305017788141,-0.11446131378874,0.455461387569935,-1.03343956059376e-7
1,2,2.28481924622677,3.56224225421561,2.98603206810878,3.98951397808403,-0.0610650468714105,-0.0912594941023905,0.60529493810326,-8.06852802348601e-8
2,2,2.28418636477993,3.80703946385456,2.57170994092574,3.98951412350182,-0.0616979283182477,0.153537715536554,0.190972810920217,6.47325153479983e-8
3,2,2.2792224917948,3.41255796012955,3.3137681731791,3.9895140687035,-0.0666618013033755,-0.240943788188452,0.933031043173584,9.93419035921761e-9
4,2,2.28810712816413,3.59851903174593,2.91440635331704,3.98951413150917,-0.0577771649340408,-0.0549827165720682,0.533669223311515,7.27398665745227e-8
1,3,2.58299980678212,3.70686819631124,2.55984504392536,3.9895140506189,0.237115513683944,0.0533664479932381,0.17910791391984,-8.15040479551499e-9
2,3,2.54957324372235,3.7287008978486,2.17510961468542,3.98951402817938,0.20368895062417,0.0751991495305928,-0.205627515320105,-3.05899248154162e-8
3,3,2.50333263672567,3.65233368761352,1.96229353255185,3.98951412018726,0.157448343627497,-0.00116806070447995,-0.418443597453674,6.14179493929612e-8
4,3,2.53457295989501,3.55941029536676,2.19875902677844,3.98951410283692,0.188688666796829,-0.0940914529512442,-0.181978103227078,4.40676073409918e-8
1,4,2.42886790476147,3.29066409240039,1.48534414786504,3.9895140788431,0.0829836116632987,-0.362837655917615,-0.895392982140479,2.00737928501837e-8
2,4,2.37968009122676,3.13509853122017,1.42856550413693,3.98951407867562,0.0337957981285877,-0.51840321709783,-0.952171625868594,1.99063090455809e-8
3,4,2.43659090306389,3.31057149728624,1.38295505183967,3.989514071632,0.0907066099657188,-0.342930251031762,-0.99778207816585,1.28626940210097e-8
4,4,2.41253869697125,3.20356982909206,1.45646996602416,3.98951394239794,0.0666544038730787,-0.449931919225946,-0.924267163981358,-1.16371367209211e-7
1,5,2.35787348168773,3.86307835280053,2.34185040876412,3.98951414115241,0.0119891885895589,0.209576604482532,-0.0388867212413988,8.23831038943013e-8
2,5,2.36048160377667,3.82269810818383,2.49841732033733,3.98951415256223,0.0145973106784898,0.16919635986583,0.117680190331812,9.37929236499713e-8
3,5,2.40882548191869,3.81764435765888,2.64670118619379,3.98951396169685,0.0629411888205103,0.164142609340876,0.265964056188273,-9.70724562954217e-8
4,5,2.35399322056747,4.04510656268154,1.83116731658902,3.98951412853227,0.00810892746929603,0.391604814363535,-0.549569813416496,6.97629598533922e-8
1,6,2.5636346582574,3.9313787400848,2.02829295923417,3.98951413169427,0.217750365159228,0.277876991766796,-0.352444170771347,7.29249665099019e-8
2,6,2.58558817533913,3.87632890705123,2.44824326328591,3.98951397828911,0.239703882240951,0.222827158733227,0.0675061332803928,-8.04801993936621e-8
3,6,2.49728367536028,3.89614734697572,1.75087874111881,3.98951395829789,0.151399382262109,0.242645598657714,-0.629858388886708,-1.00471414299363e-7
4,6,2.58712462840065,3.94792285647679,2.26718964556415,3.98951403912514,0.24124033530247,0.294421108158792,-0.113547484441367,-1.96441680699877e-8
1,7,1.86834110568927,3.62602819337786,1.32752468549631,3.98951424076834,-0.477543187408909,-0.0274735549401401,-1.05321244450921,1.81999030512969e-7
2,7,1.92372279250604,3.49192701556341,1.94387220197174,3.98951406248683,-0.422161500592132,-0.161574732754595,-0.436864928033782,3.71752273409243e-9
3,7,1.91477233812132,3.51601952686315,1.88302540983414,3.98951404910937,-0.431111954976854,-0.137482221454853,-0.49771172017138,-9.65993995905023e-9
4,7,1.90266900385222,3.59903103971874,1.72036400738381,3.98951394310352,-0.443215289245954,-0.0544707085992675,-0.660373122621713,-1.15665791611264e-7
1,8,2.45934281308739,3.60259176516557,2.44601925436902,3.98951406291198,0.11345851998921,-0.0509099831524296,0.0652821243634976,4.14267464776685e-9
2,8,2.49461641225686,3.85582880252825,2.29707293437716,3.98951412571036,0.148732119158685,0.202327054210246,-0.0836641956283559,6.69410553655325e-8
3,8,2.47064169489317,3.69008158918906,2.64164254030497,3.98951411016415,0.124757401794997,0.0365798408710591,0.26090541029945,5.13948368308093e-8
4,8,2.52867622572693,3.73358476107873,2.71943511362548,3.98951409061811,0.182791932628751,0.0800830127607268,0.338697983619958,3.18488035944142e-8
1,9,2.46932277347195,3.79056382885987,1.4112969188858,3.989514022182,0.123438480373776,0.137062080541869,-0.969440211119724,-3.65873118468585e-8
