rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95124719566935,-1.06144756447811,-0.713339543059925,-1.27158329855057
2,1,-1.91971445858724,-1.10512457405957,-0.563897740891838,-1.31504162334285
3,1,-1.85282220488423,-1.08394830326957,-0.677881566037216,-1.28039577828172
4,1,-1.87756327211064,-1.10151128035323,-0.742725898973707,-1.31190381531479
5,1,-1.90449210951715,-1.10436099349388,-0.423305466187908,-1.32060398780255
6,1,-1.84195376420625,-1.17349315578149,0.050510662313201,-1.42110767297406
7,1,-1.85205438523477,-1.07824933749833,-0.562848966998564,-1.26746432400309
8,1,-1.84240276194304,-1.20146922836581,-0.673293581313474,-1.42202926573419
9,1,-1.86192162263723,-1.27586053318565,-0.918831246569928,-1.52119431422172
10,1,-1.86676324379367,-1.15016428638458,0.038167028705467,-1.38502118005257
1,2,-0.976594663359291,-0.720164868347105,-0.519001211383645,-0.860266532521316
2,2,-1.0288835348604,-0.832104760857417,-0.461302727933916,-0.981331212817626
3,2,-1.01337968597496,-0.874480457626775,0.0933874766712874,-1.02336495959588
4,2,-1.02987274835574,-0.844296028395219,-0.167019019290183,-1.01784391288016
5,2,-0.980311697618855,-0.748456591752178,-0.366784068165035,-0.883399422340852
6,2,-0.991760649545192,-0.732045311249694,-0.397571187640267,-0.857728241945422
7,2,-1.01067131408111,-0.764025139020241,-0.310833057201483,-0.896830369042686
8,2,-0.974373222574439,-0.681221926406618,-0.379219536905579,-0.821036389523054
9,2,-0.995855621586232,-0.762364965048825,-0.189810698043062,-0.903581717023559
10,2,-1.00865075084303,-0.75921439205329,-0.581500003322742,-0.918977068807898
1,3,-1.04273786410187,-0.657850631888484,-0.609302752370848,-0.772800845127172
2,3,-1.03609028047381,-0.626014530108746,-0.111549858029818,-0.739447662821296
3,3,-1.03717937702085,-0.649073725837933,-0.389684572743761,-0.791043110778207
4,3,-1.04627482557235,-0.729067800804706,-0.221411083829131,-0.879412520734727
5,3,-1.0717765710565,-0.687867061729697,-0.777520675148096,-0.845284191150101
6,3,-1.03565411571201,-0.653986490359838,-0.529883773909652,-0.776525447562295
7,3,-1.02976429404831,-0.658169584100347,-0.718800151949165,-0.792474478463102
8,3,-1.00566780799768,-0.733935194042439,-0.26390627830875,-0.859801910578584
9,3,-1.00280489139122,-0.626590756407591,-0.15712735093776,-0.755834616422047
10,3,-1.00871029699525,-0.655959571899018,-0.381629456701385,-0.79788049094871
1,4,-1.2499386310369,-1.04945677074133,-0.637575658894549,-1.23891871931784
2,4,-1.19878735220869,-1.03484850096107,0.119701829007031,-1.2275429812836
3,4,-1.25053516786843,-1.0776365428182,-0.578015252200165,-1.27961292668137
4,4,-1.25154835589644,-1.05163646294878,-0.477526801413902,-1.24018484556408
5,4,-1.20257103596954,-0.95833178206622,-0.691643205526938,-1.14992634290574
6,4,-1.22780416985198,-1.02908845153629,-0.531286537498256,-1.22587625111635
7,4,-1.24759032959027,-1.06815564625665,-0.733462033408706,-1.25185215034778
8,4,-1.20316445482615,-0.944739651090659,-0.769448974026812,-1.11087913843133
9,4,-1.25426108576293,-1.11611159502674,-0.0927535119565369,-1.31166259593476
10,4,-1.21893556431605,-1.11941869063315,0.0934019323308792,-1.32412273094866
1,5,-1.37229775460914,-0.792408808597613,-0.378774553466193,-0.907556193863702
2,5,-1.33130535272462,-0.857307329717147,-0.0247175981084654,-1.02337610870171
3,5,-1.33977739476783,-0.694277299490536,-0.0120061536821652,-0.796547613068295
4,5,-1.34624554802243,-0.768686926227034,-0.418035270019459,-0.888226772851551
5,5,-1.34623586785824,-0.804664101493298,-0.426977129896953,-0.956338279417251
6,5,-1.35468204123331,-0.754100570280322,0.144850874397657,-0.898091287745402
7,5,-1.37874527198293,-0.759906278552032,-0.347350019706241,-0.925426748322514
8,5,-1.35548305164634,-0.752962973088087,-0.483276104232948,-0.88559520869737
9,5,-1.34933800285838,-0.767210645551871,0.00757388793332594,-0.903943182390647
10,5,-1.34724466736314,-0.708912602087725,-0.426240222172481,-0.853572303937165
1,6,-1.07222012401995,-0.425117763682177,0.560407008351902,-0.493749164473611
2,6,-1.08763917952918,-0.328188689167343,0.161333599655448,-0.363322857124725
3,6,-1.09650019572256,-0.271182426592045,0.351938546803574,-0.334931526964558
4,6,-1.08756893219457,-0.380129789576316,0.492918004507409,-0.436909390597475
5,6,-1.06513143680093,-0.357135444988985,0.359942301733154,-0.422091366496948
6,6,-1.09434204540548,-0.220443146268489,-0.162855424105108,-0.283810211316653
7,6,-1.09120982829883,-0.148316243032847,-0.14225754941524,-0.181259663421259
8,6,-1.05014715357584,-0.207808039666677,0.518510570593105,-0.255610777051162
9,6,-1.08154802097735,-0.325881924663884,0.0400267307531766,-0.389644871987295
10,6,-1.08821796014272,-0.350639511717883,0.164358032911147,-0.438929079943956
1,7,-1.12948987025026,-1.37965196776912,-1.25306336763236,-1.60682803525107
2,7,-1.1480545448495,-1.37649243870068,-1.44317355461003,-1.6145055328612
3,7,-1.17024886644254,-1.45344358888634,-1.27052494435154,-1.71686061822202
4,7,-1.14671375288361,-1.42873062425248,-1.37610003122734,-1.68180142447194
5,7,-1.1655672668251,-1.4444973233731,-1.43026197587212,-1.74010699215056
6,7,-1.15234584709453,-1.46095741132016,-1.16946941036868,-1.75018399155019
7,7,-1.12837437153885,-1.41376308105225,-0.985421026628494,-1.66844698180353
8,7,-1.11557260047541,-1.3594441174683,-1.58538710815594,-1.57696005389304
9,7,-1.15820762516969,-1.44730077410491,-1.20283310398459,-1.7268070283244
10,7,-1.11248583395759,-1.35862896127747,-1.14484742879483,-1.61953057467805
1,8,-1.01325351548859,-0.873463319009901,-0.25561493851367,-1.06251463828069
2,8,-0.976411084068993,-0.806130361624341,-0.731639960449258,-0.956185055956572
3,8,-0.978746173457736,-0.780437317340533,-0.516105600232394,-0.94151605924248
4,8,-0.968363728544169,-0.840130547273819,-0.178312604229327,-1.02410008195789
5,8,-0.966481131841742,-0.900835371253632,0.297458580077812,-1.06265113307014
6,8,-1.00846402894053,-0.878170342003928,-0.589090566643654,-1.03832973070333
7,8,-0.959995524217942,-0.86292074902293,-0.149404482597366,-1.02330447445358
8,8,-1.00956978198808,-0.89632314521385,-0.722195807324649,-1.06813963933764
9,8,-0.984609918777906,-0.920878465664639,-0.537342433884546,-1.12001597867682
10,8,-0.999404417816011,-0.886002706405506,-0.729771948305324,-1.01291106364411
1,9,-1.26974358530405,-0.798011058580297,-0.320606297721554,-0.949373551355172
2,9,-1.28878450800189,-0.798971012234794,-0.404212989318238,-0.963714642962735
3,9,-1.26395342102335,-0.725978216452898,-0.247655430991017,-0.833780953173499
4,9,-1.27488005291343,-0.725906798005872,-0.290256922450131,-0.843041973645852
5,9,-1.29708698431667,-0.758607592753826,-0.540044470726231,-0.896059849649634
6,9,-1.28130818981209,-0.688638347163018,-0.835130027942979,-0.830040473297563
7,9,-1.27019403962635,-0.73154940803547,-0.399890082249383,-0.899386157913845
8,9,-1.27857481065442,-0.791379228795446,-0.392552587202087,-0.904437190866339
9,9,-1.22423878745875,-0.758346141415626,-0.494532487224602,-0.888152160603652
10,9,-1.27039180944547,-0.650071173872929,-0.355453915378114,-0.77070677097115
1,10,-1.64281843935953,-1.11620344453192,-1.07224745703956,-1.34246902853039
2,10,-1.6843078987298,-1.22538376063017,-1.1938873893637,-1.45826855954764
3,10,-1.59823624126668,-1.08749910621273,-0.554377535253459,-1.29348526922976
4,10,-1.68159771481387,-1.20834402931049,-1.50192597380328,-1.40944003591869
5,10,-1.67169527355437,-1.24287308043977,-1.20561865769163,-1.45455103530302
6,10,-1.6172295378973,-1.18869969787715,-0.811764901198761,-1.41885086573278
7,10,-1.65116552867046,-1.17245879994519,-0.594735615920734,-1.37331206001592
8,10,-1.6431864002799,-1.09811877175284,-1.05094737672477,-1.29906329123224
9,10,-1.6107697296814,-1.14386745138862,-0.571324686166937,-1.33808959803918
10,10,-1.62707744713349,-1.06257833094938,-0.649476771812697,-1.26485708280204
1,11,-1.0033152217405,-0.780812825597172,-0.0917102359508941,-0.93106910584612
2,11,-1.01236069748247,-0.699868372126452,-0.675787134288398,-0.808227486422552
3,11,-0.997330467151352,-0.67849455844334,-0.341123288075965,-0.798073474438505
4,11,-1.02942274450282,-0.680358550211009,-0.55030061061983,-0.797589272169585
5,11,-0.996066999045588,-0.669983312816346,-0.0887430226017197,-0.805555032447149
6,11,-0.995742948054568,-0.672200793292625,-0.102097305511588,-0.815390152066144
7,11,-1.00809567697864,-0.710734009842233,-0.690026823345041,-0.849825723861772
8,11,-1.01049964301639,-0.682821561446323,-0.356086126169883,-0.827555629938248
9,11,-1.05576641810558,-0.673866567140209,-0.852884774686479,-0.80191731441398
10,11,-1.0065051304719,-0.676336083754938,-0.305841296136392,-0.799073070763551
1,12,-1.25894557428085,-0.614196070642362,-0.303252943120122,-0.729765045254415
2,12,-1.30396373295865,-0.732759681844925,-0.231090746435814,-0.879698388826886
