rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689903697079756,-0.364161926938494,0.560842030421437,-0.434345043189644
2,1,-0.69546136030671,-0.210937353192913,-0.018993345332816,-0.269937216028688
3,1,-0.73690790153579,-0.446552490216251,0.573804608108169,-0.518302148695337
4,1,-0.678645793959116,-0.252457169508623,0.00739049649983677,-0.302609583491815
5,1,-0.641102275065312,-0.355628267499405,0.418681740678694,-0.431331237924912
6,1,-0.665187709159507,-0.320292514377355,0.349260010805992,-0.355295030094166
7,1,-0.698453671379809,-0.440950704679898,0.51497655058147,-0.532156768166084
8,1,-0.718435295659608,-0.34822852790136,0.0586763779429439,-0.387599872527282
9,1,-0.692409421574796,-0.280476732022533,0.00722413032786839,-0.325677272119009
10,1,-0.641381368606068,-0.307709415701143,0.0840534197324649,-0.369278290588854
1,2,0.210537219424353,-0.0333776698253884,-0.0424589312043512,-0.0494488549378875
2,2,0.231912454877154,0.0750222213748636,-0.391610878559884,0.0808393582305442
3,2,0.225006130163521,0.135094740092651,-0.363395696941402,0.139320354980518
4,2,0.255625009086267,0.110873029417495,-0.309641957702909,0.131324643337498
5,2,0.243822310137312,0.221473524036225,-0.243313155720058,0.262642101139668
6,2,0.199401621389429,0.165616650153839,-0.0880024895747649,0.202556881423887
7,2,0.218361837681502,0.257970373618848,-0.551563030990447,0.337033737287468
8,2,0.275097625188554,0.0654130957881007,0.0354249741885708,0.0648340633230672
9,2,0.244243739973968,0.0532610166915948,0.0629175077585795,0.047408751482147
10,2,0.247537810758593,0.303696878433167,-0.395582152994404,0.323792577259057
1,3,0.168648949471087,-0.0123407344455903,0.506472225595168,-0.0157208304782673
2,3,0.181335374141126,0.106467699668366,0.237377101074218,0.119818560446961
3,3,0.179538341167275,0.171424765536917,-0.10315227218342,0.203926357143902
4,3,0.161166880241847,0.0618723860448034,-0.0314980143196507,0.0835967189462208
5,3,0.195949816194729,0.0117111710948294,0.640068480577119,-0.0372544094580667
6,3,0.170313898728734,0.185209238599347,-0.117171548879222,0.239171361909774
7,3,0.156345367481707,0.205717250984458,-0.425077933242427,0.257542801745426
8,3,0.175387522449012,0.00674197738027998,0.269541136299645,0.00118118829047167
9,3,0.16791999691334,0.0950119618379175,-0.168689751274486,0.126072279811674
10,3,0.177136982799226,0.325820883897976,-0.254746087400254,0.382687076021524
1,4,-0.00608934669075281,0.0278420161847907,-0.882320956072096,0.0186633988570758
2,4,-0.0329791734874669,-0.437080678156647,0.445289521134213,-0.534761835876107
3,4,-0.00321143084078195,0.0449195844975418,-0.580486943670872,0.0847501725858664
4,4,0.000459537241595847,-0.45241765785652,0.837482161217402,-0.51308280992265
5,4,-0.00285680664083177,-0.0451068435743234,-0.58812817044065,-0.0564439690926228
6,4,-0.0427763683439634,-0.465300513544943,0.527301176127757,-0.552302777570776
7,4,-0.0519870210408019,-0.0487855723492868,-0.628568553392827,-0.0588874932290093
8,4,-0.0541112437419777,-0.013898122317007,-0.815980316939275,-0.021539414110008
9,4,0.0101867958867043,-0.0553571170039272,-0.383474726513494,-0.0899503366726035
10,4,-0.00218290818674582,-0.463706626704616,0.863507612539592,-0.546638989880889
1,5,-0.139701883142977,0.0891642345488409,0.32297880614793,0.104110674255566
2,5,-0.159685967958818,-0.11956723337435,0.656632774356006,-0.128499683952529
