rep,id,Cl,V1,Q,V2
1,1,5.19377763856986,28.2804602971443,22.0118803524963,31.0953250706322
2,1,5.16499243490511,32.9633286672827,12.3264449190722,36.6519017240917
3,1,4.95529695647419,26.0438213039541,22.2990683889116,28.5912401688635
4,1,5.25257905332889,31.6227207955724,12.6559921365487,35.4737486508665
5,1,5.4535279151248,28.5228287883436,19.0949143248316,31.1891816867788
6,1,5.3237465224108,29.5487230546144,17.814278595317,33.6531782451486
7,1,5.14956027128158,26.1901225971022,21.0250975126144,28.1978508384513
8,1,5.04768490001658,28.7346731237884,13.3219982302419,32.5833903242019
9,1,5.18077975407865,30.7489642952929,12.6538867827191,34.6648172219904
10,1,5.45200608308598,29.9228866846046,13.6643972987302,33.1858719346114
1,2,12.7802654263309,39.3680815258927,12.0405649555579,45.6933912966107
2,2,13.0563871794396,43.875464368559,8.49204136295444,52.051930829159
3,2,12.9665261917486,46.5919502291647,8.73505811131677,55.1867499197662
4,2,13.3696873617849,45.4769713506561,9.21744915985929,54.7472519717966
5,2,13.212816537422,50.7954390610089,9.84956348032003,62.4299190826252
6,2,12.6387389810219,48.035950264,11.5044947131203,58.7892734078984
7,2,12.8806583805786,52.6835581799193,7.23678655744931,67.2512946159163
8,2,13.6325814621104,43.4558786756153,13.0158164428302,51.2254559558354
9,2,13.2183859860206,42.9309950735123,13.3786185363042,50.34056852195
10,2,13.2620000796352,55.1485207307051,8.45838401171632,66.3666790547028
1,3,12.2559795896798,40.205037945828,20.847051404557,47.2608237284892
2,3,12.4124546071073,45.2770709327813,15.9286184566747,54.1209356859465
3,3,12.3901690468325,48.3157604038607,11.3315177095959,58.8698390441777
4,3,12.1646217011355,43.3022860964169,12.1732665241324,52.1956548368071
5,3,12.5951877246219,41.1837687086306,23.8267470140692,46.2540081240642
6,3,12.2764021703619,48.9863791458806,11.1737663908319,60.9817045461217
7,3,12.1061109907992,50.0013645091311,8.21254086673442,62.1123805342036
8,3,12.3388462906469,40.9796262158903,16.4492754311535,48.0664159473196
9,3,12.2470488174603,44.7613483100376,10.6126909236839,54.4604533470523
10,3,12.3604515062233,56.3822238100861,9.73759537544438,70.3927030423259
1,4,10.2910609707346,41.8534847226839,5.19875584888911,48.9141113570955
2,4,10.0180235400231,26.2916754455614,19.6098073156206,28.1244891253435
3,4,10.3207204364676,42.5743785033174,7.03046852089182,52.2558948401991
4,4,10.3586770979982,25.8915170077358,29.0268845626142,28.7408576497455
5,4,10.3243810627303,38.9090239036548,6.97695184355524,45.3748761321293
6,4,9.92035423516143,25.5600997148578,21.2858273651132,27.635460650203
7,4,9.82940081088347,38.7661511140612,6.7004302436841,45.2641368792338
8,4,9.8085431355588,40.1424718398546,5.55534193839623,46.9866311529224
9,4,10.4599302889637,38.5122328523163,8.56141574021102,43.8797174015925
10,4,10.3313409920473,25.600872106088,29.7922384754336,27.7924261219902
1,5,9.00394770496836,44.5003599900171,17.3521965268564,53.2774522020965
2,5,8.82579805801708,36.1170773720363,24.2247071162501,42.2203717669243
3,5,8.9287805618269,49.1408558419206,9.40511943999934,61.1573186644998
4,5,9.15608341927792,43.8700865659405,16.4022593441255,51.6765014149001
5,5,9.13766486388501,45.4238879146628,16.62301714249,54.4116185345945
6,5,8.81057911268483,41.7946230264761,22.1793085411961,48.855107694747
7,5,9.23304447256502,49.9526541928543,11.2834936778216,61.2550858123326
8,5,9.50034019742866,48.5575117099041,26.2887979840677,58.3610180551752
9,5,9.3065901441794,47.1520958710755,21.8259040562712,57.9297767214986
10,5,9.38317459457994,40.5265048100885,16.5005015372218,47.1759502657491
