rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713112659364913,-1.46415992563484,1.0530404644185,-0.379275306977714
2,1,-0.798123588637523,-1.87703161629663,1.09536829058136,0.681010892272798
3,1,-1.14849077577767,-0.122460526475723,0.605700969000747,-3.65827130571715
4,1,-1.54665041869684,-1.36399491492793,-0.916924423050566,1.80601882185239
5,1,-0.686949062635865,-0.914173095129746,0.882320426362499,-0.500577438220455
6,1,-0.906269806174822,-1.20614048441944,-2.07727508456275,1.67906833337004
7,1,-0.901717253868315,-1.0983770157067,0.547223448349629,1.27276375716718
8,1,-0.787091172977724,-1.24931170820637,-1.66766101961868,0.926327706872559
9,1,-0.648017442852066,-1.99714572444014,3.35079668809005,-1.7995709544223
10,1,-0.888135003641433,-1.40536248513543,-1.7669700371695,1.08033695427739
1,2,0.339381907627084,-1.31261060645962,0.914343290741076,-0.387187959716999
2,2,0.133243466750589,-1.29396950442437,-0.833032964626906,0.414741522832469
3,2,0.396620300589661,-0.941202655395227,-0.571707434675731,0.147322934764206
4,2,0.199290238639854,-1.41340465864963,0.33687530610161,0.993261045178533
5,2,0.443018972664277,-0.711291723346635,-2.10075198433755,0.395534177362633
6,2,0.0776719423851639,-1.4439772291812,-0.391266155169851,-0.425252419451487
7,2,0.377268290772351,-1.08894260577313,-1.17777851530968,-0.341368214422575
8,2,0.259747124000556,-1.13516473382675,-0.13872147531546,-0.238545021701569
9,2,0.112493859966936,-1.30718374120065,-0.481048470573589,0.403545676127161
10,2,0.22741049904419,-2.31356067604213,0.801044372410062,0.288987607892822
1,3,0.23011310245342,-0.915971609713087,-1.64964014837006,-0.444768734864539
2,3,0.273309015666937,-0.859017012394104,0.0842803449460413,0.379774885745804
3,3,0.0482111204546719,-1.15088638509161,-1.97368232096043,0.86143426541082
4,3,0.0824097881931139,-1.48042685645532,-0.158861738832614,2.1069815060794
5,3,0.280731214830776,-1.24571389094367,0.140849108472653,1.15600702640453
6,3,0.228890523445427,-0.865359853397959,0.0985588648205793,0.222156108634419
7,3,0.160892971498993,-1.43872088630387,1.57986759665338,-0.587740989358925
8,3,0.0475824865158722,-1.77619493511445,-0.596395422080757,0.672758214248819
9,3,0.284010755576072,-1.60259727835755,1.65589342521467,1.13649486694058
