rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.159599204154813,0.1852555339646,-0.137055758798652,0.186481012495458
2,1,0.16590480907546,0.0124575394623601,0.436849720397103,0.00292966814840323
3,1,0.184448239071121,0.135960129542242,-0.124458937310333,0.137004524974923
4,1,0.204923997995954,0.0728822887754856,0.426436158900301,0.0735988305929158
1,2,0.157360405019859,0.0314486769623108,-0.0202707021490824,0.0251292711002926
2,2,0.202511856161536,0.163746136117453,0.198138194191538,0.168300065803151
3,2,0.195003332273112,0.147566723377051,-0.412936381383899,0.171073104494096
4,2,0.140695791031621,0.231774272990105,-0.269936370935619,0.241809783770415
1,3,0.23390242761709,0.106352335438663,0.504861409999159,0.103758873440976
2,3,0.187227097464868,0.0401228552242716,0.516123482700171,0.0442746614562042
3,3,0.137765181605137,0.0238890381082868,0.293508881806443,0.0257283336498113
4,3,0.15016648755894,-0.0227547223258404,0.00948369603813415,-0.0235690760486706
1,4,-0.382774418046827,-0.241440929680995,-0.12306052535738,-0.244669758713028
2,4,-0.458656412133763,-0.141432864764747,-0.829617717645918,-0.152215815729996
3,4,-0.460089471567207,-0.100973458635758,-0.594494990773661,-0.11046913378043
4,4,-0.43325269202299,-0.0701504589519688,-0.689610108046881,-0.0664342854604492
1,5,-0.341663666960375,-0.148874726452158,0.365585473795712,-0.141636309212199
2,5,-0.390197848128523,-0.143529212247334,-0.629636812028291,-0.155686556228628
3,5,-0.468233363071857,0.0476259869572599,-1.34964301958784,0.0389116547203807
4,5,-0.421129285068787,-0.360798663000532,-0.0574326440134549,-0.385791014242409
1,6,0.235685292030596,-0.116837177292398,0.38946254680915,-0.126095468621776
2,6,0.191352299190843,0.0222461612252376,-0.373784203717501,0.0013527387518768
3,6,0.231715673519557,0.0168787094279343,-0.160319671013758,0.0161060521654748
4,6,0.273040375649202,-0.0859493384081071,0.134590967271518,-0.0990965577990295
1,7,-0.00881473114456988,-0.00884560101172482,-0.451744344742797,-0.0173369100708949
2,7,0.00688762297463796,-0.0978435305908567,0.0805653527199033,-0.106453253770567
3,7,-0.0646218299039059,-0.111338986962367,-0.371172395154092,-0.113003710888541
4,7,-0.0487265536539998,-0.0949728111676547,-0.214390482615322,-0.114176191151357
1,8,0.17484098366834,0.0766481777707568,0.428743308652817,0.0674444660430522
2,8,0.151900238391471,0.0569249799917633,0.0679813890372607,0.0557840199819499
3,8,0.219043195534007,0.142673262679509,0.255954195383449,0.15672933964594
4,8,0.165548664342789,0.151337052662185,0.458858613979897,0.163108815239379
1,9,0.280140114004051,0.00620886932687936,0.385899203292436,0.0100261786249298
2,9,0.190876049555865,-0.0870828159741865,-0.307285977243955,-0.100916277590984
3,9,0.24048773577477,0.0688411273379055,-0.465786405823872,0.083207700015369
4,9,0.226393604206619,-0.00632793578605284,-0.204411245582398,0.00578478233158064
1,10,0.126087161166423,0.145642936467534,1.21366239548613,0.162197053291657
2,10,0.158348809186657,0.2151089325101,1.31860565343901,0.235747990412889
3,10,0.110978474300001,0.41095876962108,0.620990799490429,0.420421790766477
4,10,0.103945275316539,0.0665928054541234,1.76744114336601,0.0737690970243334
1,11,-0.00465985813652336,-0.134794335014025,0.0987794660357157,-0.143112454406083
2,11,-0.0588005197526813,-0.144765371969226,-0.0540913867637705,-0.160508533088641
3,11,-0.0931153082812979,-0.0915581305187501,-0.58996213780095,-0.103489086829194
4,11,-0.0856863611100593,-0.0495402434128471,-0.738998506349411,-0.0485752145025535
1,12,0.136096650134881,0.0775695355259605,0.398023985413168,0.0828418248332041
2,12,0.195680269212151,0.101086881539897,0.479719356636731,0.0951151252970619
3,12,0.188695955956195,0.102394353655593,0.456147871227915,0.110544979230731
4,12,0.183810446210873,0.0448219597279262,0.326089435347131,0.038366153903822
1,13,0.143141419295002,0.0966073243677879,-0.766669507646243,0.0923334504736024
2,13,0.0818179439636679,-0.0175146105521473,-0.891238245485837,-0.0264814950151888
3,13,0.178808374824764,0.172000606559386,-0.661691059403304,0.179051401256919
4,13,0.185863267499243,0.135914570585609,-0.88159432535532,0.136504108933526
1,14,-0.655068117420085,-0.061967987723428,0.136369296930338,-0.0608919589601218
2,14,-0.655062279046318,-0.270130841444162,0.522567174038056,-0.282102182009202
3,14,-0.66001975790783,0.0719835078573441,0.0474817633497373,0.0722388917308567
4,14,-0.701291822293574,-0.168746528193469,0.36775043884443,-0.175980788522758
