rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.741217231848381,0.132597668580066,-2.42263686186426,-1.70921283358284
2,1,-1.17449667185735,-1.19322890901154,-0.0346705783918736,-0.435887544043393
3,1,-1.11174050702347,0.744479933666669,-0.818388158888731,-0.584830234397608
4,1,-0.659545997810923,-2.03195134434729,-0.124652546679002,-0.979783303407725
5,1,-0.774123162975445,0.720011565970343,0.419110497933871,-1.42970976981101
6,1,-0.948960835512377,-0.444058116896002,-1.00890225045084,-0.725291607995727
7,1,-3.09853848062889,-0.244248292020225,-1.3371361081029,1.36788822616299
8,1,-0.901841435062978,-0.362131227498211,-0.0866946613744433,-0.775851777452838
9,1,-1.16450581137274,-0.473990559346277,-0.276633921513247,-0.499063408059637
10,1,-1.01525400403135,0.226780185384577,-2.9667344518151,1.59502659739134
1,2,0.459073879667854,-0.786823649034336,1.27969589392125,-1.17525824243815
2,2,0.387590674662558,-0.363177612574074,0.0411322464653761,-0.569087838042987
3,2,0.0565909430834033,0.227979332010658,-1.68884446960017,0.649269414149224
4,2,0.363925957315822,0.429589696828049,-0.690899545648498,-1.62951647009464
5,2,0.448060638754386,-2.06071843782671,1.27394831345798,-0.552927394507611
6,2,0.392713259227901,0.496797024383546,-1.2361599412463,-0.651507827030869
7,2,0.427460967020768,-0.887088961775573,0.827302116515058,-1.0820007881516
8,2,-0.169776739367263,0.583061834527051,-1.19469846767733,1.70309830021325
9,2,-0.129325533626759,0.386753934982644,-0.699835444275229,0.68631050402506
10,2,0.281385927947879,0.0790291715851001,-0.789503520095312,-1.87725850136372
1,3,-0.0120252626623398,0.156410547139544,-1.38057259838406,0.487499240021661
2,3,-0.042698311242498,-0.124792332674926,-0.992427163403468,-0.0927456983966509
3,3,0.0937004167905524,-0.139512061729025,-1.57791468926422,-0.38815304448535
4,3,0.233103439937093,0.28149671665495,-1.01784667201883,-1.60786409653558
5,3,0.162691891171852,-0.891272193476983,0.726137844568648,0.352467615112864
6,3,-0.933939828948826,0.949370877193702,-0.679670044511221,1.62316695728784
7,3,-0.331234692150781,0.255611698505089,-0.375055004206847,1.17510560312703
8,3,0.244817061006211,-0.863193601817581,1.31447470743795,-1.44750049480515
9,3,0.158669754644257,0.36802374882825,-1.48278161167977,-0.587624712231358
10,3,0.304626485278555,0.103717582579133,0.284121761882099,-1.5786529445721
1,4,-0.0728087250248705,-1.02074194411891,-0.618481241478446,-1.88246663595813
2,4,-0.0647678487278973,0.778407842673139,-2.66280396743985,-0.781354728248308
