rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720531908528847,-0.0760924048166379,0.305351241526389,-1.63358075822731
2,1,-0.721730438912845,0.088345282381715,-0.367563575106512,-1.04430780290815
3,1,-0.763979655353868,-0.175059864176837,0.986938112423199,1.25866190706068
4,1,-1.25165746449027,0.655890374652751,-0.731811587935772,1.79512257765716
5,1,-0.845170112676063,-0.540910201103937,2.86634207084121,0.300349741645222
6,1,-0.772671835310053,0.285957686256911,-1.60239449456036,1.27809147412328
7,1,-0.833953238318633,0.724851971206834,1.09744631996884,-0.523257404507569
8,1,-0.425038196909339,0.0525965419169868,0.571330170312178,-1.74685627541074
9,1,-0.71066849256422,-0.888021180229297,0.579407240380649,-1.44080452552343
10,1,-1.36685353164163,-0.96324042734184,1.45447365296939,1.47986124038365
1,2,0.118142463810357,0.328145092328624,-0.168738928485511,-1.78175473701336
2,2,0.408879979862047,1.03410785683102,-0.490516514503825,0.696443080893761
3,2,0.388043790750606,0.688422553766803,0.930054231108015,1.03246625135388
4,2,0.42595373503319,0.637514433199009,-0.157517992513207,0.637510887436392
5,2,0.209581406487679,0.428836876933395,0.304114423640587,-1.03286007538992
6,2,0.232194434586439,0.175072867080993,1.081575742307,-0.495908025335408
7,2,0.318786270319324,0.355276777809728,-0.498107918783735,-0.341100802268787
8,2,0.266857909259213,0.715957448525616,-0.560728255208621,-0.323199006983788
9,2,0.304833169956953,0.769788470738452,0.782557374866066,-0.715793011299152
10,2,0.20482137495928,-0.0801353456049265,2.40711752557738,-0.0175767042855423
1,3,-1.01619283670687,0.178851231338277,0.668630789395147,3.13963790291677
2,3,0.186625633204364,0.605495927052153,0.486430036735369,1.67719223976288
3,3,0.417922423768678,-0.264161903829489,1.77106463974391,0.824593979224991
4,3,0.139221122858405,0.361810808790277,-0.904823542474385,-1.23281659339636
5,3,0.231793747687866,0.376796700790905,0.0732303781203546,0.759437133859477
6,3,0.179082831581091,0.755540568842982,0.265783447669327,1.11737868421414
7,3,-0.0217983645081486,-0.782818006834913,1.00916197380245,0.276179150099192
8,3,0.30946060297212,0.661044154399458,0.305967527325509,-0.320891779200876
9,3,0.0998633710032804,0.102146262259136,-0.0512504324562879,1.42953034530904
10,3,0.191255402779865,0.850227504455031,-1.40779883675443,0.200805684815613
1,4,-0.523375179710096,0.484483192906391,-0.419141761097616,2.50224653734711
2,4,0.13977994109299,0.0478503155632088,0.660280525852459,1.10345811482441
3,4,0.130893714513218,0.552877419892485,0.6374076191319,-2.21600888185762
4,4,-0.118839693588136,0.385828044091445,-0.532611766367581,1.57582711371719
5,4,0.00836105288394484,-2.85464377116276,1.85364649598379,-0.0696025613150364
6,4,0.0659545294375835,0.267201964437108,-0.860897170020242,0.69958627297574
7,4,-0.978083090096254,-0.0446495882336024,1.87385308268574,2.41277726621543
8,4,0.085731657813658,0.181806257890997,-0.599079558016091,-0.714547431670755
9,4,0.196417206322676,-2.26953045495034,1.51977180542977,0.253227204295504
10,4,0.0481986551896799,-0.139603254909932,0.986663784424483,-0.526985587788548
1,5,-0.266555880741823,0.095724091497426,-1.45392875434101,-0.71782905952394
2,5,-0.0321295366060206,1.13487445357097,0.806528968044765,-2.74533782234985
3,5,-0.461976373313163,0.249578238344584,-0.429987045510825,1.70056880416168
4,5,-0.20112209160681,-0.096896169232551,0.628075221226762,-0.580957232268663
5,5,-0.0310385474919528,-0.982940141380259,2.37108777088577,0.322120590532755
6,5,-0.290230560942004,-0.494004640144411,0.499211817204461,0.243180973158483
7,5,-0.0924037732308935,-1.6668782230791,1.65651931357027,0.868445984278944
8,5,-0.0754707679820651,0.163643437649422,0.266042401995282,0.11599361801625
9,5,0.00897242747368837,0.477373631623504,0.981130365744155,0.328508647085851
10,5,-1.483949100837,0.925359272876754,-0.263726321664774,3.30972880220474
1,6,0.0778696603050948,1.14065571606666,-0.268846255955419,-1.35081860647062
2,6,-0.356046121675352,0.920118758093715,-0.825395572761429,2.77089858709529
3,6,0.25195243172503,0.859267855719819,-0.186490956592672,-2.54964666509045
4,6,0.214488610014972,0.441480131537406,2.33810049270398,0.931170273588885
5,6,0.11109572396105,-1.27613479429893,2.73807727141103,0.509853530700914
6,6,0.347335160487664,1.77473166420888,-0.277819012952494,0.536579108434029
7,6,0.298783701866671,-0.381619669682507,1.94280466932954,0.533607427100136
8,6,0.17889079147712,1.62375941411696,0.602155594354875,1.01679621706339
9,6,0.100355428779396,-3.02621797684168,2.56423229748973,1.94526177831954
10,6,0.111439533841467,1.16918826925406,1.2498846840207,0.237356914749834
1,7,0.11685336675314,0.561336455250264,1.99117395402844,-1.41118592234854
2,7,0.00140466648718607,-0.609961034879739,1.48173569770582,-0.44810118559164
3,7,0.201390574547899,0.292344260853531,-0.664012813072561,-0.939718630888116
4,7,-0.185796245035052,0.253489086787208,-2.22113128801143,1.52328959351868
5,7,-0.305600524195684,-0.0947220682342657,-1.99047823343308,1.40723818425707
6,7,0.0805235306878023,0.489548498919049,-2.10620781877479,-1.41164803736016
7,7,0.0180460517970845,0.348210582450772,-0.647254643965776,-0.464354101092013
8,7,0.350990669648209,0.75789410561204,1.91582251395088,-1.74682205976149
9,7,-0.14595622509389,0.139444337940533,-1.67440955096462,1.37696411731949
10,7,0.110219135762925,0.907497637809008,-1.42618988459489,-1.13294514038533
1,8,0.425319976385316,0.130431158974083,1.52106057338775,0.433159409115786
2,8,0.143259912566827,0.71909332271773,-0.0643741397386417,2.21954140480994
3,8,0.223268314001801,0.225896036389686,-0.297802825681017,0.155684301348373
4,8,0.0321677686411371,0.409496290615899,-1.89268520819941,0.998977485566955
5,8,0.0943617066047825,-0.157712760407656,0.473171146595419,-0.16179935441919
6,8,-0.113171958996062,0.643995527561333,-0.499320071801592,2.32643695885545
7,8,0.221083666565458,0.269898592041931,-0.387230868672743,0.756255256113728
8,8,-0.374834544611364,0.685616391319365,0.611956798937113,2.8107486481368
9,8,0.373556404570205,0.876296042980395,-0.691110511981251,-0.588329159692578
10,8,0.397246420740441,0.309597906159266,0.302138092739914,0.283538468968595
1,9,-0.220226541444025,0.960211435062628,-0.936316257805012,1.11202250897068
