rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85857178351033,-0.89601227966036,-0.371687176540355,-1.04713573362778
2,1,-1.85921429651022,-1.08321154822916,0.176270119594362,-1.26410197681608
3,1,-1.87055822626126,-0.645917325652269,-0.0448567536787082,-0.770039822115547
4,1,-1.88220906481214,-0.834775482066132,-0.401325839589945,-0.999027902773793
5,1,-1.90472829502523,-0.893739921327282,-0.740532582814571,-1.05547249980763
6,1,-1.89998686322407,-1.02598311651978,-0.431859787636933,-1.23519064809332
7,1,-1.87433708138925,-0.784599846290115,0.139833047243825,-0.907077985979281
8,1,-1.86521487293104,-0.901147218173108,0.0128882475389339,-1.08225767889906
9,1,-1.87262634722727,-0.85863869865916,-0.0124150806521235,-1.02439933671289
10,1,-1.87531487316746,-0.990159767377352,-0.808275613997298,-1.17844704079504
1,2,-1.00157238732978,-0.546503857897108,-0.520185509152454,-0.634483219051331
2,2,-1.00464261364395,-0.578847000862546,-0.114382707403671,-0.663295040149828
3,2,-1.03813307087684,-0.627725437678378,-0.307629192752988,-0.717255625298096
4,2,-1.01218212031591,-0.490652285853544,-0.232224324841534,-0.58718775500253
5,2,-0.956983070726458,-0.473782167874378,0.0888746922355352,-0.574769571669735
6,2,-1.00045006515153,-0.555627157941242,-0.326367491684413,-0.660319890950925
7,2,-0.980964886618964,-0.452513194649139,-0.595059651796998,-0.559243526814471
8,2,-0.96741998557055,-0.480015292893648,-0.173299845765025,-0.538783452957353
9,2,-0.952293133856962,-0.380973319689225,-0.283921593746512,-0.458413650006217
10,2,-1.03158874336116,-0.62774287631328,-0.265912984837602,-0.772198094451945
1,3,-1.01615642093237,-0.349739394959227,-0.339940961782706,-0.416786872083788
2,3,-1.0437232608483,-0.483540068895518,-0.140622822601887,-0.568781728559152
3,3,-1.07397493496807,-0.511973256867496,-0.144456715166327,-0.637828939168902
4,3,-1.017142205804,-0.355866249953953,-0.228185306881307,-0.418598185368601
5,3,-1.00872944804334,-0.246963969929839,-0.199429714439173,-0.296425248815194
