rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634094024529776,-0.371613365312506,0.853125615989589,-0.381315239523713
2,1,-0.683988623191185,-0.410748252487852,0.349506730616704,-0.420562744413355
3,1,-0.621649452841049,-0.167750625602469,0.347499475770379,-0.186461587929393
4,1,-0.658106839947808,-0.183598735559404,0.202155894403901,-0.167164358538084
5,1,-0.622934554115696,-0.336193416686288,0.291760815234466,-0.362276315974726
6,1,-0.680541768672175,-0.405982393405761,0.408849783038231,-0.404071644697951
7,1,-0.640823842384639,-0.131662168987917,0.120492689722652,-0.128881883730573
8,1,-0.707662005403021,0.00537554084568058,0.120728663593763,0.00356086024271647
9,1,-0.602764711615082,-0.365147798219291,0.462243623766285,-0.393506335595175
10,1,-0.597912488896151,-0.358418881612622,0.178959366336555,-0.368553886819478
1,2,0.219119362654178,0.157662556424642,-0.161157859460789,0.144655243830286
2,2,0.254624644625079,-0.0748402193236964,0.605927765988566,-0.0744445352183347
3,2,0.283490162601654,-0.0345868682703733,0.423215006309539,-0.0358570438003425
4,2,0.260570441873853,0.234042156879635,-0.0477420438199895,0.222609892894792
5,2,0.165311911046968,0.153770009734663,-0.689544990532041,0.147456497405665
6,2,0.207731070220184,-0.0708539089623434,0.428133488519764,-0.0777875639549198
7,2,0.245006832938744,-0.146565622815632,0.744378630742673,-0.157129657669733
8,2,0.225141020000137,0.221557573423023,-0.398944671550784,0.241229659497994
9,2,0.260524213955173,-0.00630445125158341,0.23236622316754,0.0321733257579505
10,2,0.259617690872531,-0.105255034336512,0.657777317585768,-0.0947787285090174
1,3,0.194172569107615,0.0183543716961844,0.115116200302918,0.00917934393109142
2,3,0.215371721797018,0.214177024794095,0.0824607793681555,0.235942866821352
3,3,0.158505049576748,0.0804807104214265,0.0963573785914466,0.0805285424876575
4,3,0.212799228294467,0.0763096061241499,0.44202037893003,0.0685640067776849
5,3,0.135702596741229,0.185105598543151,-0.206683659103555,0.204499416243899
6,3,0.21340174192014,0.14306834090969,0.180543485011677,0.157038288120796
7,3,0.176802487681036,0.216669171535055,-0.218176614493236,0.200361983455473
8,3,0.159678124644788,0.0720379499211248,-0.193421916490139,0.069862784840526
9,3,0.184984643601263,0.0933117645361317,0.134258115738764,0.0999424119867602
10,3,0.15456732385538,0.202798658093694,-0.188996213280694,0.198784542046319
1,4,-0.00687142783680147,-0.00654040163291157,-0.674493701793577,0.00931189365260259
2,4,-0.0267294207739487,-0.00398751611019509,-0.251743975318965,0.00834515632186139
3,4,-0.0129303078367648,-0.368476975290691,0.529139336210716,-0.418825879248789
4,4,0.0103440690878072,-0.187682886635946,0.286806635533992,-0.196783725141939
5,4,-0.0247804364650084,0.0285464145843182,-1.00541453600737,0.0269079433927934
6,4,-0.0644065413400326,-0.0574724579214417,-1.0239978900903,-0.0758823800236504
7,4,-0.0224767451575301,-0.460086805693372,0.738743109057977,-0.456108201122653
8,4,-0.00463912453125896,-0.180500877041067,-0.224083731056539,-0.171937225403984
9,4,-0.0518165973459377,-0.0279465934093745,-0.90229790668277,-0.0083882894481934
10,4,-0.0792425473050435,-0.00510233880516143,-1.3653460588591,0.0124362140187532
1,5,-0.0932741300753901,0.0723968422398193,0.578646467926207,0.0967075001884263
2,5,-0.190590070462313,0.0237901542669807,0.163580187230831,0.0312040300825668
3,5,-0.10395193579176,0.0765486865865071,0.770481099730295,0.086514377039219
4,5,-0.12841706035359,0.129599393195361,0.0252392229932757,0.138199086671055
5,5,-0.113891682326074,0.0982591539901607,0.278759465916747,0.111244491707269
6,5,-0.127342619336789,-0.126660688833496,0.915199256607018,-0.126905256408763
7,5,-0.146663622341958,0.0624643808025104,0.818576228726241,0.0411345000904069
8,5,-0.14458816627963,-0.163753284476234,1.24337221402696,-0.159380523979083
9,5,-0.0951921242824536,0.119353880436024,0.28514638289524,0.139546522909352
10,5,-0.118122243298359,-0.108363799261092,0.740639341338974,-0.112506835144339
1,6,0.131850403663213,0.601732471255234,0.316639324258035,0.583774738802142
2,6,0.152175946333963,0.51955183508541,0.835582747574875,0.537403931116869
3,6,0.191924397512437,0.240361535809638,1.91710286316954,0.26914396226737
4,6,0.187669480146624,0.32505896926478,1.69695877248575,0.321116878186291
5,6,0.120519696983887,0.534022972220567,0.935938050242411,0.548648998679486
6,6,0.165845193354743,0.175830166275983,1.91983012151184,0.180359700274093
7,6,0.152704373730972,0.221838019764099,1.27560782915513,0.207395588530804
8,6,0.096261454545673,0.323047476769992,1.09597525563543,0.31773377674453
9,6,0.129001209059038,0.362685038281849,0.794420694658682,0.366118088702377
10,6,0.140464134658081,0.206522289698599,1.67577294082783,0.217354625820235
1,7,0.106665409837489,-0.495647039196713,-0.993718819203648,-0.509821402815207
2,7,0.0768844100216265,-0.682376891489328,-0.820636559295845,-0.666545128258176
3,7,0.114311497679857,-0.483537772181692,-0.849851175351756,-0.508380705477052
4,7,0.14784480605904,-0.546818215262022,-0.696885511629924,-0.555607351940484
5,7,0.107830739903201,-0.453999706085719,-0.971434645840138,-0.484929313830322
6,7,0.0868019546352724,-0.753800643553079,-0.415744262995075,-0.778564003194209
7,7,0.118417842041921,-0.581916049428529,-0.77015145091421,-0.592080163756107
8,7,0.102825432342416,-0.685392639777026,-0.684768250879518,-0.670071098825562
