rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623561321197869,-0.237036012307312,0.189107704256703,-0.705055942997654
2,1,-0.672111532490509,-0.0744479396609934,0.108544485926668,-0.180403424364347
3,1,-0.61333575172013,-0.0685140410230863,0.117062053615036,-0.185358619903038
4,1,-0.67059341506648,-0.0552773660440373,-0.0518674288481793,-0.160679958833262
5,1,-0.609420299806756,-0.250465188782808,0.0371435233222946,-0.766320230827886
6,1,-0.687021631522162,-0.205017614350165,-0.450525519484374,-0.602527015559547
7,1,-0.655712053302768,0.00159317089443568,0.227585970608816,0.0278151626048008
8,1,-0.746033072538742,0.0553116693330545,0.149718722036819,0.233709426030633
9,1,-0.610975183494995,-0.180032517100481,-0.0709744649875447,-0.592652067534381
10,1,-0.622182682242831,-0.192690782107349,0.0281945277128246,-0.578937430086076
1,2,0.20064602206396,-0.0241935387540868,0.155543856520043,-0.108436687678491
2,2,0.167883339535332,0.308895324506326,-0.507496453676486,0.87948417855832
3,2,0.273102105086195,0.0274165388990925,0.314111131030416,0.0852420970323653
4,2,0.208252282374605,0.176448597233746,-0.488623324076751,0.515501748899105
5,2,0.153711014168006,0.278232635816787,-0.799829350530563,0.850421119365252
6,2,0.188275126017738,0.238164340489234,-0.566068235256532,0.729592792363232
7,2,0.245347720084982,-0.00199769783100044,0.621800233556883,-0.0171048519924606
8,2,0.262503445612101,0.222582104833428,-0.187494807615748,0.723740471658389
9,2,0.289822274473986,-0.0287024631603976,0.422015730399047,0.00968431214501655
10,2,0.201682348625434,0.09837190210145,-0.527644732384923,0.349620110348685
1,3,0.25030442285954,0.219279117646102,0.197843482740806,0.627189339328644
2,3,0.20820319617529,0.201810989700065,0.096204430778247,0.637219145183127
3,3,0.158203787579594,0.266234848432834,-0.164678792649162,0.77354649676123
4,3,0.177794854292899,0.220787382406475,-0.0321495353883357,0.648243302911869
5,3,0.126317470881052,0.321851151695912,-0.493077336784599,0.926980733143708
6,3,0.163919457765059,0.369453646774858,-0.0579122308663194,1.09328272647186
7,3,0.180930094495998,0.242070379766198,-0.129231091090375,0.673333464501234
8,3,0.1709345853867,0.183466467411956,-0.265396934797334,0.569833677476352
9,3,0.182079545667876,0.350038362523705,-0.0322894183322667,1.05686004898061
10,3,0.150368855017668,0.218449321471835,-0.183667068807118,0.627919717925087
1,4,0.0250102366268068,-0.214602553228993,0.418694847561055,-0.594789672512699
2,4,-0.0226819842979153,-0.193007538112812,0.0866585926551515,-0.564122643779629
3,4,-0.0178442375982283,-0.166220760251264,-0.215777208401035,-0.622769663939906
4,4,-0.0108843127508762,-0.227281886351061,-0.0333097270708625,-0.687283365965034
5,4,-0.0559783644934798,-0.188100513954902,-0.575192444792294,-0.584048635049733
6,4,-0.0172875521994249,-0.212609515625054,-0.128240089233922,-0.649535307764103
7,4,-0.0393328891970681,-0.260361288802883,-0.0270646682082955,-0.738942650512906
8,4,-0.00102016366617195,-0.192465579466483,0.0261325793781315,-0.543197845448143
9,4,-0.00480457309653663,-0.220540616878667,0.0973693370782065,-0.662823674467383
10,4,-0.0283661401878261,-0.263549854944128,-0.191525682760815,-0.766338763330192
1,5,-0.105302894456655,0.0088026800478077,0.442368987485702,0.0383957382168687
2,5,-0.181008714865544,0.220519869489081,0.100404676263841,0.699170085526456
3,5,-0.0917359413008382,0.00462658620609365,0.954925916583853,0.0632859188436193
4,5,-0.173707258551988,0.123690956570663,0.115258535075379,0.371084982767475
5,5,-0.149170404583959,0.0831768098012949,0.0690214184566141,0.270956883903509
6,5,-0.130789317668582,0.257868643277013,0.324545492208535,0.762620113147677
7,5,-0.141204284851057,0.0680280410792257,0.695420959440116,0.165771920056632
8,5,-0.154957365415919,0.210595255087908,0.049577359486402,0.649637752750074
9,5,-0.130447298427089,0.0616785926664278,0.230487779137698,0.116783110859671
10,5,-0.111321292911042,0.172085723000028,0.0963641694410589,0.525394867633895
1,6,0.0266507902231754,0.496019240554742,0.146478159710621,1.39699044330999
2,6,0.0677580560218093,0.45087937661119,0.70503625427228,1.358940603913
3,6,0.142636364342983,0.384867616147076,0.613752004842797,1.14794630581302
4,6,0.166208617398811,0.0951306117720663,2.1650044100084,0.317913316088365
5,6,0.0307221481977709,0.495226219078465,0.675305671490274,1.48158588198071
6,6,0.143186483677443,0.345668938452643,0.870353779625818,1.05439344208936
7,6,0.102008798981561,0.434163381140541,0.572012466675934,1.26021809795754
8,6,0.114805824115472,0.148192620150634,1.24897901663129,0.421980022031643
9,6,0.108274484499206,0.33080344210766,0.559807756575867,1.05938970469154
10,6,0.0765186706024777,0.423632048597444,0.741055944290222,1.22973545157095
1,7,0.0897128855834813,-0.375997580256226,-1.06452048289614,-1.14155350676123
2,7,0.110679668680277,-0.423297626721685,-0.84504411665366,-1.15864578063117
3,7,0.10388794297976,-0.420351014871889,-0.771428721062708,-1.29498730807964
4,7,0.166857348631195,-0.382626541638934,-0.656172843619938,-1.14945109877495
5,7,0.111382948270418,-0.374620366579997,-1.05461232648657,-1.0857753129078
6,7,0.100572880445975,-0.42319740988911,-0.905979643221274,-1.30954706919713
7,7,0.10322892346994,-0.413363157463682,-1.35386979712709,-1.21874827472608
8,7,0.0957980358734202,-0.406678423116677,-1.09644101753003,-1.15597592351063
9,7,0.135478130515495,-0.407025507999257,-0.879690950907626,-1.22969816773735
10,7,0.0964615969125613,-0.377964188803893,-1.18036604173018,-1.04836012770257
1,8,0.199805914026576,-0.0448095957997796,-0.167169155034205,-0.143765038031842
2,8,0.220000775212916,-0.00396200397999472,-0.46663580951795,-0.0567416580157581
3,8,0.202259946107976,0.0180869879340081,-0.345109122627661,0.0819051999077327
4,8,0.239191825979819,-0.0259482889372941,0.0111736172722132,0.000896119506127474
5,8,0.263105727911076,0.130398329870457,-0.156977141141946,0.365747289931344
6,8,0.255601114309321,0.00359581381987201,-0.0630681625257145,0.0140146251096603
7,8,0.208392917883779,-0.107559944764809,-0.0946145397815137,-0.340115212166269
8,8,0.257000872960843,-0.0397998796513142,0.10683680717988,-0.108975042979623
9,8,0.242665921416127,0.170216628719708,-0.393511648559992,0.524296956317229
10,8,0.248794536709761,0.0176995474662828,-0.195008279864868,0.0738321926804495
1,9,-0.027697667221424,-0.04686902949803,0.529235197158432,-0.0970749303114422
2,9,-0.101355111999799,-0.0800892017263996,0.188017817438049,-0.19539702570847
3,9,-0.0239966985253679,0.0457709179332337,0.341251996814738,0.176735269958689
4,9,-0.0658266419137372,0.131287041411674,-0.296687493054973,0.367992357962025
5,9,-0.0628494935602279,-0.0315038810835445,0.542188035049383,-0.0717132564094465
6,9,-0.0576716900987861,0.0375267766498949,0.305819094026515,0.0482711468859004
7,9,-0.0687171320418017,-0.0539619702250922,0.288141755271198,-0.170496057866476
8,9,-0.0522638868752724,-0.00400153235138777,0.333882953908865,-0.115982254180787
9,9,-0.0640496870878981,-0.0443249754003667,0.342477319270806,-0.157186509686188
10,9,-0.0428932386891935,0.185277553404295,-0.215950050727314,0.53401654875856
1,10,-0.395197449991147,-0.209294704571267,-0.365677236346641,-0.614769587508808
2,10,-0.402757268592739,-0.251126926376758,-0.4642438480156,-0.789148646888677
3,10,-0.412273869732152,-0.150567813365224,-0.460451667718921,-0.41481726304272
4,10,-0.45752239329844,-0.271600911997593,-0.628155934449199,-0.785450864689076
5,10,-0.380922476280114,-0.166530484366032,-0.430912079467501,-0.519245810560273
6,10,-0.359897984831579,-0.114509192896532,-0.467458560782281,-0.277005930507059
7,10,-0.407516802432213,-0.329381369035676,-0.278897746425572,-0.968455931892711
8,10,-0.360745205301345,-0.255596863162246,-0.00810016427108967,-0.696524526249647
9,10,-0.372379573292067,-0.285217963742592,-0.102238031202192,-0.848622202460247
10,10,-0.46677046584202,-0.354621528565061,-0.573107608001754,-1.07261814871513
1,11,0.206032244648797,-0.0311192974409204,0.431140849421081,-0.141849043516322
2,11,0.243054514418973,0.109782842877508,0.411940237827064,0.288126452731074
3,11,0.221072782759332,-0.0365823407793755,0.494677409728952,-0.117326502244152
4,11,0.178711153834319,0.29239165993381,-0.116675242380834,0.897336728314949
5,11,0.231655047615168,0.045868047021533,0.480250012857418,0.112328407359615
6,11,0.176710366767499,0.246781182906513,-0.331848848759145,0.694968790601402
7,11,0.195197760835794,-0.0829442852511356,0.851293987966704,-0.197759926575528
8,11,0.140927298951131,-0.0177291004406179,0.133663368614584,-0.0175363317146815
9,11,0.190193974874004,-0.0330118676785528,0.394366026424026,-0.121151575083646
10,11,0.19968512900726,-0.0804669649275404,0.706728692275952,-0.196460444970193
1,12,-0.110431987849101,0.328452256180587,-0.0258394223422847,0.979287913704794
2,12,-0.0437429879245377,0.136933031102799,0.512549316756535,0.408665891158816
3,12,-0.0332901452168111,-0.0322100077436873,1.158723626762,-0.0552922266094444
4,12,-0.0554999114404275,0.0135504728580709,0.536876596040635,0.0247377141516449
5,12,-0.0515892434635278,0.187104900327477,0.330296549171132,0.458888921719664
6,12,-0.0155127180540763,0.0101352764433548,0.979623503502509,0.0252462297918098
7,12,-0.0408061168565707,0.155781050989115,0.435900679329992,0.511211759808434
8,12,-0.00074346788029156,0.0787907214627852,0.784386277463727,0.199217844183607
9,12,-0.0365820531742495,0.168608662381833,0.822363699615033,0.529742084364632
10,12,-0.0067142015402467,0.0976009803193539,0.626211213547362,0.297054084206023
1,13,-0.0136328974710579,-0.0917616888054207,0.239951581385198,-0.274854820409417
2,13,0.019771019270592,0.136462327462867,0.288125009938472,0.338524503820186
3,13,0.0499728163290847,0.0634065966719912,0.680053666728559,0.143274490428454
4,13,0.0138287684786648,0.0735938594364572,0.203417140346851,0.220256922521219
5,13,0.0102366049908733,0.00350405016458225,0.564745501972137,0.0465812249514048
6,13,-0.0255473137633926,0.150854507714787,-0.337142843676408,0.458254410523221
7,13,0.0502928657924111,-0.0238064291608894,0.942886474243969,-0.0603086428216947
8,13,-0.00323884255939676,0.237997272620772,-0.495576853866526,0.745190166775991
9,13,0.0176258670934268,0.268014877632661,-0.148086836339644,0.800182371801931
10,13,0.00950455235705089,-0.0502835916380323,0.444913176170925,-0.131965523232411
1,14,0.135743717206993,0.199695234641286,-1.373335902171,0.618522419926169
2,14,0.152193133423489,0.015888981666324,-0.929559813061591,-0.0242535242219967
3,14,0.108872662180918,0.117761380672595,-1.41287634327172,0.318476576058327
4,14,0.126956489416377,0.0890772475577636,-1.09837586010528,0.295977500686251
5,14,0.163887993918235,0.177893400154653,-1.3534228725548,0.538658062159958
6,14,0.155393068972266,-0.00402958088183602,-0.838297765745131,0.0288370544345252
7,14,0.15296655106513,0.186684190526998,-1.14149332412833,0.54386329177748
8,14,0.143205308106041,0.00887715275057423,-1.05746626571649,0.0392064946734283
9,14,0.139587247600181,0.181643456623483,-1.16953736399108,0.529349114525266
10,14,0.131635363405436,0.0465558749927822,-0.933407933827759,0.122579520960646
