rep,id,Cl,V1,Q,V2
1,1,5.26267109542123,44.5310091312796,6.5099917170367,17.0833628383159
2,1,5.2906990705725,39.1146078881658,12.4848751398665,15.5134485494653
3,1,5.48221531154938,43.5792049950302,6.81005898792467,16.5978939254982
4,1,5.63154414718864,40.8814384153895,14.991971587572,15.4253247674276
5,1,5.55741293569559,43.5325694068559,7.34264965957335,16.5316641677145
6,1,5.57231093276962,34.4293415966241,8.80851582229677,12.7851516705322
7,1,5.32874448699126,46.697721740563,9.65400047106999,18.5512425374121
8,1,5.17699398688253,38.5312479648441,8.37018666184051,14.3625988994338
9,1,5.14696449954913,43.1925611167557,10.2663133398614,16.5319027200488
10,1,5.3480997902193,34.0909564351041,7.27517107259075,12.5744178634059
1,2,12.9432722440015,53.7734304631749,11.5503742471055,20.8812887908828
2,2,12.4421601026731,48.7020918511119,10.0488570307791,18.7768658809334
3,2,12.9813350173751,58.0972875359867,5.55682089443247,24.0966376045281
4,2,12.9771744798152,59.4298475396883,4.45447279563459,24.0371947617849
5,2,12.4324515274661,50.2753950791319,7.03434954461808,20.1751243450359
6,2,13.3947264929142,59.0910515273392,5.62800997106444,24.3356098424191
7,2,13.1281923792995,54.888204644581,8.40808849969047,22.026109565068
8,2,13.1806863641933,56.0075460604196,8.09971817867249,23.1497001682024
9,2,13.3101427599868,53.9976978785798,9.11482031661323,22.1102039176048
10,2,12.942402851649,53.0051762010183,6.09683988442214,21.198772907542
1,3,12.7882605255142,60.7628006962622,9.44103025751514,24.8354867879074
2,3,12.617341959935,68.4927062211365,6.58621706576708,26.8687188238423
3,3,13.1880838975321,69.6798010372538,8.40470536611659,28.2576644280642
4,3,12.7975872834521,59.6989491790555,8.76537880501438,23.8519916079309
5,3,12.0695342779886,56.6433750237745,6.96679157425388,23.2697935352283
6,3,12.9142682928705,62.9909302011582,10.3143674169209,25.8935454825402
7,3,12.2752255880156,59.388950342976,8.13891261460327,24.8909242215813
8,3,12.2291849512736,62.024127350788,6.15299190141202,25.2786490798408
9,3,12.759559007681,59.1705485305224,8.49765259603893,25.1110509987939
10,3,12.7853063493036,61.0419014786544,12.9207831078175,24.9487901660453
1,4,10.046983802731,42.6410367196033,4.1026236792688,15.9806177192283
2,4,10.0407169428638,36.2467642494729,14.3868950072782,13.3993710964282
3,4,10.0210792254104,39.9153847944096,9.69300266422265,14.5228309249579
4,4,10.1071863375655,41.8196403893047,5.08248658948487,16.2457802044117
5,4,10.3286937146929,42.6125048038546,7.51667004230546,16.0408200929231
6,4,9.97447428178133,39.8084229753903,7.750148924282,14.9275685634466
7,4,10.0680312192428,38.4053447303836,7.51743877307744,14.2237114854129
8,4,10.0648636759156,37.5145509604247,9.78305104054285,13.9983845239881
9,4,10.1509862433941,38.0690715807714,11.650707272801,13.7782044015816
10,4,10.5537960988465,38.4875807160322,11.8271827098317,13.9995427173973
1,5,9.35351719323726,61.7809618336609,10.0000759679973,26.0183134944788
2,5,9.10167810883249,58.7777065548598,6.07282717054439,24.1970557214346
3,5,9.20132829057477,59.8554018303237,8.29482083702787,24.36306649073
4,5,8.99488046829131,54.9968870926901,14.5299114508803,22.0761944379935
5,5,8.56487337062493,48.9495286316881,8.62061980607501,19.4779262230047
6,5,9.26381853891374,59.9157750160955,5.54322997764653,23.2282333468251
7,5,9.28669375493371,56.108343850161,9.88453074476829,22.2436880414988
8,5,8.807948490598,53.0993978232005,6.67757188727845,21.2452851032188
9,5,9.05600326999763,54.4118939540258,19.1225031330481,21.9739202566902
10,5,8.73316371043326,54.6300921419195,9.51791294454267,21.7926852634423
1,6,12.0607455027297,79.17416466131,16.9984441253941,34.5891595399494
2,6,11.5979726161549,86.2313303708377,12.6334975828822,37.2774402357001
3,6,11.7632315507525,87.9437210692218,14.5265487148438,38.4034801894524
4,6,12.0141544464707,78.700584991906,38.4192337678692,33.4669742647334
5,6,11.5966479364472,75.6264619505242,23.1856955531998,31.6836932873798
6,6,12.3631652909725,94.7357393044556,18.9823949844738,41.5525593855688
7,6,12.0180719062722,85.4176994342202,11.7301788285177,36.5373042319691
8,6,12.2007245841508,85.2171239400055,11.4198532668032,37.1275572447138
9,6,11.609689977874,85.8432577953931,6.93245365956025,37.829384361428
10,6,12.6752764131758,103.526885069408,13.821497899146,47.6872408400265
1,7,11.9482531389654,30.4447302152629,4.44690383025028,10.9910343764249
2,7,11.559448689974,32.2201085734785,3.23119197150419,11.5258316753334
3,7,11.2941727718604,28.865792410798,3.15402134987149,10.3477874922316
4,7,11.5926294470792,29.9067992166129,4.472784107476,10.9588715939806
5,7,11.7814073912442,30.4727896011848,5.09248191115875,11.2647446124404
6,7,11.8457783620864,29.8338480642717,5.23112210011798,10.8954731876725
7,7,11.3776097359225,27.911275536536,4.5593109966454,9.84110207446235
8,7,10.9372736406848,29.0535286524781,2.92087454989023,10.356484159541
9,7,11.0665165047371,27.2744557221806,3.6262619840602,9.63311065336906
10,7,11.2700742525614,28.5991775476145,3.38946263716322,10.1683942264758
1,8,13.2637826169608,48.1391277480882,10.9494928773498,19.0174777698588
2,8,12.2589803769671,42.3415701491899,8.51146361589509,16.7132250571303
3,8,13.8214752913447,52.7448532858451,8.85846674757934,21.1658358581204
4,8,13.3359034151205,48.3630080069817,8.92318550833946,19.0827572710946
5,8,13.1001492272691,45.6973504330086,7.99765622997834,18.296968201931
6,8,13.0680828852044,48.8390508472762,9.20971270797545,19.3606543327001
7,8,12.9735538471922,51.7821940849148,7.51150274427891,20.3065131093883
