rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676726287518801,-0.833310874509252,-0.657402109328186,-0.998206155522363
2,1,-0.671414611607009,-0.963000654918969,-0.00622237033318979,-1.09460391590365
3,1,-0.63585572498916,-0.854916568492803,-0.612339511122723,-1.02703539663658
4,1,-0.60898132238765,-0.918820523852991,0.176774537118385,-1.10030058780797
5,1,-0.62223229755101,-0.855987275477016,-0.537040526675014,-1.03103362962391
6,1,-0.619555141109727,-1.0905875012043,-0.355021332566566,-1.28802674015695
7,1,-0.664249343674328,-0.785801276929684,-0.263367907169646,-0.915774442033142
8,1,-0.693140421779934,-0.978027107869557,-0.406064107655381,-1.17168368289265
9,1,-0.6989578748553,-0.863828371364684,-0.201872307432613,-1.0310191997026
10,1,-0.660623679774335,-1.10046451348173,-0.546272965289434,-1.30464679024649
1,2,0.223211137118824,-0.644717167797719,-0.0840224544136075,-0.797457727181314
2,2,0.183725715738186,-0.743774672428199,-0.223281393446416,-0.903685638138401
3,2,0.226147559672098,-0.567377678775416,-0.815714130047087,-0.654238899713523
4,2,0.225827006783963,-0.544700071416842,-1.03683157920811,-0.656708799575627
5,2,0.182945114549766,-0.711980861426352,-0.579935066809519,-0.831860834532467
6,2,0.257496085999829,-0.550417154864784,-0.802984382263909,-0.644370508720032
7,2,0.237397009608495,-0.624198181631269,-0.401546134031,-0.74408266391025
8,2,0.241387605716283,-0.604010222679893,-0.438911024886634,-0.694329383241368
9,2,0.251161359925756,-0.640555241638479,-0.320838598200211,-0.740271994297685
10,2,0.223143965422541,-0.65910708246241,-0.72296970799323,-0.782367913709174
1,3,0.211162605452388,-0.522518884342069,-0.285675181552272,-0.624037662742873
2,3,0.197707215495169,-0.40276939434047,-0.645761151127306,-0.54534847104335
3,3,0.241948688653371,-0.385586178253791,-0.40194858155359,-0.494946484008787
4,3,0.21189166148529,-0.540182236863083,-0.359930557850144,-0.664443492570638
5,3,0.153319451084231,-0.59272162052149,-0.589585493742596,-0.689155107290283
6,3,0.220967771145669,-0.486505904449267,-0.197202475083051,-0.582317483512818
7,3,0.170218053161279,-0.545388467513363,-0.434083707541717,-0.621807964056967
8,3,0.166460305890006,-0.501973195251154,-0.713801841647304,-0.606351082438871
9,3,0.208915718599999,-0.54907272835409,-0.390950333019505,-0.613003183912349
10,3,0.210931571882594,-0.517936117570744,0.0280968153745395,-0.619485881309245
1,4,-0.0300925278637692,-0.876679562542307,-1.11911360238275,-1.06493461662972
2,4,-0.0307164778269699,-1.03914654018278,0.135577430075523,-1.24110343923911
3,4,-0.0326742012093443,-0.942734822018585,-0.259336042832347,-1.16058925431561
4,4,-0.0241183087841158,-0.89613056046466,-0.904939665253054,-1.0484780166676
5,4,-0.00243917855671019,-0.877348905218379,-0.513617066835586,-1.06117448287311
6,4,-0.0373357403866198,-0.94541813296898,-0.483028233986245,-1.13310146946734
7,4,-0.0279998200860185,-0.98130001982053,-0.513514801941523,-1.18140081707283
8,4,-0.0283144835628529,-1.00476777209063,-0.25008889047256,-1.19736928017873
9,4,-0.0197941305885824,-0.990094472480066,-0.0753734049226641,-1.21322325957187
10,4,0.0191206168054841,-0.979161044966216,-0.0603397915179088,-1.19728654595345
1,5,-0.10161255522689,-0.505901399356727,-0.228147603438338,-0.577510556747193
2,5,-0.128906194107019,-0.555734012626569,-0.726916035354991,-0.650080250634817
3,5,-0.118017145149256,-0.537564971338956,-0.415108968705761,-0.643242894859147
4,5,-0.140709419562214,-0.622220070099854,0.145469090133266,-0.741811358789609
5,5,-0.189695651041533,-0.738706916073274,-0.376583307855612,-0.867029376169346
6,5,-0.111248665322431,-0.536556829105154,-0.818162933883073,-0.690942718604463
7,5,-0.108782401614732,-0.602212122214748,-0.23976930915227,-0.734252927153893
8,5,-0.16171044681432,-0.657331067661634,-0.631985861661559,-0.780176218735829
9,5,-0.133937115645773,-0.632913886591181,0.420125522851535,-0.746454904704808
10,5,-0.170237298752,-0.628911786355438,-0.277564696948497,-0.754736836876973
1,6,0.152591007342389,-0.257846613582836,0.302381524628917,-0.292770887113716
2,6,0.11346531017523,-0.172463082403664,0.00561153141604098,-0.217922887737718
3,6,0.127613698259959,-0.152799578830602,0.145237627936401,-0.188163126571519
4,6,0.148720493693584,-0.263846066831991,1.11781792036381,-0.32575210226764
5,6,0.113351087163376,-0.303690407674522,0.612795224328178,-0.380509070799999
6,6,0.177356512553493,-0.0784053314409806,0.412771676658256,-0.109352094860529
7,6,0.149046510915513,-0.181943322767225,-0.0685753852561596,-0.237977439572099
8,6,0.164130343926222,-0.184294256564074,-0.0953869378492545,-0.221951735229112
9,6,0.114475094134924,-0.176973605863509,-0.594526479238506,-0.203225047298673
10,6,0.202288358792236,0.0103346826827231,0.0954849055976199,0.0283526624904141
1,7,0.143220088659494,-1.21358373977534,-1.03853220766742,-1.43923132822179
2,7,0.110138172735403,-1.15690590791857,-1.3578891926186,-1.39172046299437
3,7,0.0869219106086152,-1.26683941497428,-1.38206203554408,-1.49953848399918
4,7,0.113004505478931,-1.23141080232142,-1.03272923562808,-1.44216189252635
5,7,0.129157645835205,-1.21266251422345,-0.902974976145975,-1.41463330925355
6,7,0.134606549549899,-1.23385306540099,-0.876114487447365,-1.44796381290291
7,7,0.0942823676635854,-1.30046590713707,-1.01356877832019,-1.5497435077623
8,7,0.0548115575678998,-1.26035671125095,-1.45885721837819,-1.49869839959851
9,7,0.0665590201203685,-1.32354607908627,-1.24253793194719,-1.57110502137633
10,7,0.0847859183519003,-1.27611869507996,-1.31006889848674,-1.51702690756674
1,8,0.247672211115311,-0.755401342292629,-0.137447150584003,-0.89095277303436
2,8,0.168893762214513,-0.883727306098443,-0.389326377639428,-1.02011088638373
3,8,0.28885856490835,-0.664030455860598,-0.34936659688234,-0.78392284632947
4,8,0.253094904811943,-0.750761431293826,-0.342087290594435,-0.887526045349134
5,8,0.235258623343963,-0.807456336592322,-0.451591765700595,-0.92957583789559
6,8,0.23280783813409,-0.740966440283645,-0.310481636910583,-0.873068332538274
7,8,0.225547967783526,-0.68245030877823,-0.514304748339325,-0.825369534576514
8,8,0.229692633818136,-0.719250794087604,-0.854005902318442,-0.859784493096726
9,8,0.214747102468135,-0.829007482335601,-0.141803498487321,-0.963784582703047
10,8,0.210847273284998,-0.756076298536263,-0.688006733715144,-0.898198105329563
1,9,-0.0723144364687917,-0.697740959274284,-0.0635416566135316,-0.811456231488761
2,9,-0.073658327898054,-0.586445109572008,-0.277444511470166,-0.674627076916526
3,9,-0.0164590702009829,-0.637630421482896,-0.231383763160003,-0.748382430460859
4,9,-0.0651999596568737,-0.72942184957876,-0.215407831662516,-0.861250080119316
5,9,-0.0631147818627638,-0.621232277778953,-0.519603544658729,-0.729725998521153
6,9,-0.0143260562901443,-0.488576704725183,-0.242939780291172,-0.559223910059123
7,9,-0.0564373541469872,-0.477745118990145,-0.212629656275164,-0.564838673655143
8,9,-0.0142723840726818,-0.644601502190329,0.319687109011342,-0.745199583084768
9,9,-0.07309866817502,-0.631227835388339,-0.307353599329937,-0.76130845084865
10,9,-0.0719053426302473,-0.528148576641199,-0.512586672853081,-0.646134516366208
1,10,-0.437441910481651,-1.08433953886028,-0.733518809682076,-1.30383930404369
2,10,-0.439993920525015,-1.1129821867632,0.0474083030291662,-1.3437910103099
3,10,-0.416819320844609,-1.01859443922658,-0.326446894579893,-1.20357043655829
4,10,-0.455728009544951,-1.17234478605492,-0.684478434679079,-1.40833808594856
5,10,-0.39789488972746,-1.08691332536325,-0.735706273038999,-1.32880256945791
6,10,-0.385670864461107,-1.09422549681348,-0.430361682831789,-1.28747115586495
7,10,-0.395828818578325,-1.1810233538387,-0.48313507983613,-1.39367431370921
8,10,-0.38982732038907,-1.03913174338058,-0.863056635145869,-1.20840461679589
9,10,-0.386864064971513,-1.1176534785585,-0.0485144325309965,-1.32958930700847
10,10,-0.417413305063844,-1.02913644045931,-1.27429259395136,-1.22536300565099
1,11,0.251923905188894,-0.551985680969169,-0.367068983715447,-0.663491563618996
2,11,0.21791198515224,-0.554594240729874,-0.0543728156348842,-0.683432690803388
3,11,0.220399148727961,-0.589042563974615,-0.283101798372123,-0.6791098212202
4,11,0.180922894754568,-0.64708530110781,-0.286357927663839,-0.77873616629605
5,11,0.240398823431263,-0.578383611106447,0.0263945331572441,-0.685687467930249
6,11,0.203406600347185,-0.622664315751761,-0.141884888154149,-0.737971272882338
7,11,0.216125368479584,-0.464364634865662,-0.421777505790855,-0.55513746107331
8,11,0.183090604208852,-0.648721868655144,-0.592260670766608,-0.753596455187215
9,11,0.234404990466935,-0.63565003175756,-0.0787952777183733,-0.753814554856904
10,11,0.162575499830994,-0.719010868443564,-0.186646491004539,-0.864770960583119
1,12,-0.0625279514791544,-0.472567254656394,-0.198144499567393,-0.560465819328155
2,12,-0.0462807271779803,-0.465518608866804,-0.471850799382881,-0.587957931043378
3,12,-0.0539592357674975,-0.427705490353985,0.0275082566370544,-0.511739001814476
4,12,-0.00781583416472842,-0.505686421641167,-0.688832401128267,-0.635809641087906
5,12,-0.0546829366091686,-0.536121735525242,-0.178067925423415,-0.636720366852269
6,12,-0.0549043028961965,-0.424482024181462,0.0236899099127458,-0.492404660986103
7,12,-0.0158333605140896,-0.519078682773088,0.183603577347936,-0.64368313759437
8,12,-0.0631498171718436,-0.549664971536829,0.105422549961489,-0.656360441940209
9,12,-0.0344397818643368,-0.420361584588128,0.303747940209068,-0.504975079043592
10,12,-0.0530506344999859,-0.461595848679701,-0.232097504592289,-0.543667693169335
1,13,0.0289616398959732,-0.661418832892139,-0.353877337131506,-0.785723987093478
2,13,0.0162402487341041,-0.712366087886298,-0.0593123706860001,-0.842363605553353
3,13,0.00935522687058978,-0.664351360882895,-0.446710844111331,-0.812617376721398
4,13,-0.00632945602858687,-0.718931976097873,-0.479567240344106,-0.85930885239695
5,13,0.0393681243676719,-0.530869166148769,-0.60933541021093,-0.645194797846073
6,13,0.0141847770490732,-0.645696616967437,-0.20465173024209,-0.78723419344703
7,13,0.0024514861977057,-0.759582509659532,0.2178480771277,-0.905582533725152
8,13,0.0112578103313991,-0.60399373328014,-0.268028294797165,-0.712109192586125
9,13,0.00701214741806308,-0.497861941294884,-0.855332981609295,-0.577328600868127
10,13,-0.0232359338603525,-0.726446129675149,0.14218354170042,-0.851680177684643
1,14,0.207126434052297,-0.766079227147793,-1.08009891841745,-0.908103490024952
2,14,0.170035088994962,-0.709059555555681,-1.07231177536233,-0.851026757439547
3,14,0.165672852037475,-0.761248677640999,-1.44001665856306,-0.875306903927763
4,14,0.181442934434946,-0.723371333189233,-1.33730531025733,-0.875744514604435
5,14,0.188754952153234,-0.833027662259787,-0.838487025898012,-0.94074087283728
6,14,0.227458478869673,-0.687412029815502,-1.19444551481503,-0.817634563827249
7,14,0.185986400736909,-0.706623573700504,-1.38069001823347,-0.857702325768842
8,14,0.175841654136354,-0.728669284190356,-1.38828160193622,-0.868935241101923
9,14,0.179753120400604,-0.810561734458182,-0.844411132583435,-0.95536075255912
10,14,0.239055580907629,-0.713982206478452,-0.40280576952453,-0.851624288213625
