rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.172715846517871,0.624339019239907,-1.01850777591613,-1.43774573820821
2,1,-0.318809682077015,-0.168263260840353,0.246610946676004,0.800841858649373
3,1,-1.0787325433145,-0.28751450945179,-0.0307879333725489,1.70547003089378
4,1,-0.170564587113623,-0.585310368671609,1.14946199349154,-0.466182882613473
5,1,0.0391493065613022,-1.1567909595327,0.644082794935283,-0.24198438779823
6,1,-0.437653958261578,-0.0709356930549844,0.0174132677343349,1.36672933932939
7,1,-0.443317362590318,0.760529208881674,-0.734634585477584,-2.1886960347695
8,1,-0.0441313780295053,-0.060432091360217,-0.906958736613798,-0.421123357966705
9,1,-0.545589232347504,0.698012401060848,-1.28577500439838,1.71337557052911
10,1,-0.0704559552335202,-0.571709547836502,-0.488828170008097,1.18264818131518
1,2,0.955769729356056,-1.01316176723311,1.80074026155556,0.381882653191733
2,2,0.99523555978311,0.455437921880581,-0.324365004020393,1.55421780453552
3,2,0.963630615081916,-1.8482852163842,1.70474545771503,0.0876101980752419
4,2,1.08821794610532,0.408109038337831,0.107157787596663,1.48883279838684
5,2,1.02962353453207,0.0991434810297204,1.25871063420315,-0.0776871211310257
6,2,0.865658411485035,-0.190444002259943,1.17810124433356,-0.505146482515311
7,2,-0.0829066339983328,0.251080015586683,-0.30118787528409,3.56366759311553
8,2,1.12890904591054,-0.326259966530427,0.887498002618748,0.311100511820466
9,2,1.05542416317782,0.401597350159069,0.094694002962242,0.134750992869471
10,2,0.921839024236252,0.220133111079901,-1.82017877948084,-0.749951951769486
1,3,0.495464776673984,-0.149633004484097,-0.307008256852907,2.39511023232735
2,3,0.410302673389365,0.332777917709995,0.64931173602753,2.3179056704138
3,3,0.926640785233441,-0.236719587853426,0.914199479487121,0.62594940076427
4,3,0.893290955218683,-1.64633836615432,2.88397796863622,0.2021629146101
5,3,0.934358021143461,0.44175319191732,1.37499598060717,-1.15253930866772
6,3,0.801008501009741,0.459363494300693,-0.578554179947691,0.839485794372987
7,3,0.817868626929211,0.144206376786585,-1.81811162516825,-0.112667369012948
8,3,0.591887458547857,0.3072212052211,-0.00993811299877123,1.65578501813946
9,3,0.92542564816766,0.406673589464526,-2.81001953042346,-2.08556934077214
10,3,0.906947254336614,0.234416793072186,-1.09013526605255,0.497265398956429
1,4,0.677271678998842,0.276867848378188,-1.1432050369017,-1.14015880281783
2,4,0.646747952518745,-0.362291167867412,1.64055096210557,-1.4706352920056
3,4,0.597633614498155,-0.174324677552543,0.0666919627638826,-1.87097050484889
4,4,0.364171055593015,0.503262465776077,-1.32143661671858,1.10369682355126
5,4,0.840152314012412,-0.243142113061132,-0.516587733741392,-0.788884121226466
6,4,0.678686882796454,-0.665788901124422,-0.349998421313543,-0.380554105981242
7,4,0.53549625844783,-0.363154815470702,0.0737928073891587,-0.420475153884855
8,4,0.936010590622799,-0.287933021726865,1.56683306840883,-0.346929069374348
9,4,0.515998104859691,-0.0313591681350958,-1.83603613794552,1.18053445369362
10,4,0.512479696175107,-1.84122469731747,-0.153730266261616,-0.142985140314713
1,5,0.712855683068169,-0.290193498834297,1.49103518939378,0.566275472000847
2,5,0.624167755749932,0.386616737831727,1.7771017337206,-0.451839255146011
3,5,0.518418481454855,0.379389631509579,0.751051827199608,-2.16376870317425
4,5,-1.31712292818773,-0.263625353480806,0.22336688732331,2.81932690639564
5,5,0.552583207343206,-0.813620814112925,0.778302709160295,0.453807424627376
6,5,0.318628090780727,-0.150781274360039,-0.228809848778514,1.47625088973556
7,5,0.628492677284356,-1.17097374979058,0.997274290678418,0.368117488041266
8,5,0.623049291933806,0.0118918110166734,-1.10017926539895,-0.0280383756127095
9,5,-0.51732125305636,0.256005989913498,0.17999393926606,2.24441416963144
10,5,0.583755627932592,0.158526848577778,-1.9000796260386,-1.41898959642621
1,6,0.877409328391019,0.84251177086782,0.314228782116798,0.764139302432982
2,6,-0.553460939706854,0.184685740203094,-0.980675256565376,5.66300468540589
3,6,0.574919227419226,0.651835469255238,-0.603200975941359,1.47696396901008
4,6,0.919227313415664,0.0357356658831346,1.43274605000591,0.636037650906325
5,6,0.986994725516927,0.501378455995973,1.84285670417717,0.526990604755164
6,6,0.705287178203109,0.0586620426442032,0.872868962259875,1.555566807232
7,6,0.896213906916418,0.181124536950704,0.147467033103888,0.708855978969725
8,6,0.341345300567658,0.836989594181359,0.467250839538074,2.04446402285538
9,6,1.07843431249759,-0.74014127335985,1.70428822416163,0.624528955076036
10,6,0.868603489158917,-0.404535770808334,0.0435605660904581,0.517043213368918
1,7,-2.29071083441614,0.0413952962729707,-0.199731926265677,3.65329170166811
2,7,0.712725406805151,-0.220434913638632,-1.10664667501282,1.53640155438699
3,7,0.618349722567178,-0.383016823949295,2.19192455143648,-1.48734311428659
