rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.522271018432726,-0.12521225995499,0.383643218661006,-1.66645262910623
2,1,-0.698961509203203,-1.62450104497868,1.24225232511241,1.00333844652988
3,1,-0.940642965096774,0.543485737249952,-0.752493086075283,-2.18082729284483
4,1,-0.870165440759349,-0.390258954589703,-1.72909216330208,0.462345057043899
5,1,-0.695580478675549,-0.704234758052035,0.572374294678265,-0.501115866977546
6,1,-1.45924691445038,0.0669999244006114,-1.59419753453429,1.77402962709013
7,1,-1.13411087032388,0.389665826604087,-0.326523020145047,1.41327921713157
8,1,-0.73489769783623,-0.163556649280674,-1.4476755854274,-0.564550514922173
9,1,-1.23226585161364,-1.01621837062747,1.23177305714817,1.46601630033507
10,1,-0.639054411770636,-0.54152650192134,-1.78507433593713,0.221779522990684
1,2,0.316431017004349,0.0732527430714774,1.68863175550228,-0.888893200591591
2,2,0.100670826231612,-0.488490656635808,0.826364766995513,-1.31982508221775
3,2,0.231793372629679,0.219330970820012,-0.724039382903904,1.27546981642785
4,2,0.127319682348062,-0.340119153127204,0.0133979600417924,0.0955107003578167
5,2,0.298023903656361,0.0276043385764356,-0.490580857634149,0.452635363629297
6,2,0.135746530828126,-0.148086233699795,-1.45326379275399,-0.308074806085118
7,2,0.340263258473294,0.358553655240618,-0.858101589317854,-1.96550894352119
8,2,0.0601993431031497,0.19762546734305,-1.07127955732911,1.35458427335315
9,2,0.411418422392333,-0.693455292574438,1.44651642442114,0.0842437825823275
10,2,0.347062722586511,-2.87745009634819,1.77636039175141,-0.0365549131284874
1,3,0.233370720128709,0.324686658198475,-1.44849485994087,-0.356605700917757
2,3,0.12512443467215,0.432597274781439,-0.623469326728722,0.392285159621903
3,3,0.232627179925367,-0.928092755225766,0.50319102941426,-0.0208567708477921
4,3,0.132921546596924,-0.359857646461469,0.241375887764857,-0.741058123785215
5,3,0.391367751726897,-1.21742765311066,0.805625169599147,1.56949875849233
6,3,0.343682853696234,0.593879156920846,-0.564649782595258,0.694970349949943
7,3,0.336354736391871,0.147366510587309,0.41155307003444,-0.569467499429306
8,3,-0.871766440450076,0.660745653027217,0.0653113568515378,2.57948206820096
9,3,0.278366687666312,0.281693121228209,-0.169689897386917,0.564745892287691
10,3,0.10393240269097,-0.723102098931586,1.21869773466624,-0.550105636220138
1,4,0.158319008684627,0.024932694702208,-0.484827526643094,-1.01234807956947
2,4,-0.163533403642843,-1.02193026358861,-1.11406173910219,-0.660403893687171
3,4,-0.0534759638063764,0.094139429833763,-0.935429657530434,-0.683333699284802
4,4,0.141772860573082,-0.233724559941353,1.6348622272497,-1.13908712097015
5,4,-0.162295870418487,-0.164001630041543,-1.4177147871086,0.356431260029127
6,4,0.0604062455932116,-2.53042592272384,0.914175359092465,-0.337828877553094
7,4,0.0663178681206904,-2.27922758867208,1.32331902277557,-0.427683813267565
8,4,-0.148736685203189,0.181847353957492,0.602230797530649,0.760779632060264
9,4,0.0594538047639592,-0.288047763955809,-0.352419981776225,-1.34194315610199
10,4,0.183110424577747,0.0382326490423774,-0.85500765342945,-0.813929588517096
1,5,-0.845681662840651,-1.61760221726834,1.06089781032834,1.8383407678766
2,5,-0.135964976192003,-1.18079941634549,1.13849645500647,0.552255422573895
3,5,-0.131467598945441,-0.659534744580515,0.686285680448084,0.240510012094142
4,5,-0.0497214943119001,-0.368684277397984,0.288146931889788,0.666328124658805
5,5,-0.116352715741367,-1.67498542555168,1.33017806322686,0.870825823417396
6,5,-0.132724378872103,0.492415472165919,0.739521556609866,-1.8018676624335
7,5,-1.33118333498133,-0.034920290027672,-0.16637521105686,2.3640981849518
8,5,-0.881658914079158,0.183422965835208,0.587680145390738,2.39531030126381
9,5,0.149400643661396,0.526050752776646,3.40366704609409,-0.935742487825905
10,5,-0.0577005918832208,0.545800983207311,0.204522322902223,-0.185022179199861
1,6,0.213971959543578,0.95220249024167,2.00902851930052,-0.0291572612873933
2,6,0.205933934138416,-0.036051130263747,1.05337467295489,-0.19549135598625
3,6,0.140074762316549,-0.140431449261539,1.10812068327976,-0.486448578651475
4,6,-0.500370986727997,1.41711583218564,-0.955032379560652,4.24969210236623
5,6,0.152564129901673,0.29952801878801,-0.462228408231711,0.0895476624424646
6,6,0.276075296355764,-0.0223432860916826,0.808888254055682,0.948936360668775
7,6,0.316465302305326,0.860447435895619,0.325668674460903,0.8774489841741
8,6,0.169654333150535,0.842160307904716,2.17416134901212,-1.97797966562306
9,6,0.175193462976499,0.036425604985926,0.0595637455867308,-0.360623919127486
10,6,0.0944359090324019,0.446591079673196,2.06345712187635,-0.173380549449884
1,7,0.0959224266066055,0.279128858520466,-1.26628645786012,1.04906523678693
2,7,0.138949971740772,-0.500811079753841,0.810060346815205,-0.973817465143499
3,7,0.222915375024226,0.272309366892677,1.04054306534964,-1.71868172013451
4,7,0.276392586074924,0.0163309488300513,1.47334780995477,-0.779486233884341
5,7,-0.0545998356511291,0.414731959872329,-0.937434624999826,2.76842043136217
6,7,0.333167400096411,0.505437051086693,-1.73794942368445,-1.41221577846175
7,7,-0.117717351007287,-0.592743125092411,2.38212100310495,-1.50141425866133
8,7,0.0119596687988433,-0.194695794301111,1.18302237549277,-1.16817011224103
9,7,0.0706712157930368,-1.19525055275439,2.72022853681553,-0.446087017672863
10,7,0.203243090295103,0.0540488349378866,-1.10215018981214,-0.0669125789898564
1,8,0.284753657262934,0.147346379627669,-2.88529093365184,-1.23669989746929
2,8,0.262302475747994,0.245092295734373,-1.21063802410926,-0.265496660376939
3,8,0.217249169200054,-0.797745917024937,3.08963399040008,-0.596254203725016
4,8,0.20657018499277,-0.105072591564138,0.934025511214728,-0.704247577620711
5,8,0.257516953251704,-0.453971546568027,-0.0956801731570301,-0.634732751050785
