rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00709723758571945,0.171390670753716,0.670726905523676,0.364180401526917
2,1,-0.0402766929913065,-0.012930971718514,0.66587486177902,0.160648227887768
3,1,0.00512599839097572,0.0531600064961162,0.972955662829976,0.223024288372524
4,1,-0.00839069655120861,0.0299406205845676,0.740534917358282,0.157209339443568
1,2,0.106385985484041,-0.288690079639416,-0.971361839510589,-0.138889407964211
2,2,0.120746058236634,-0.257317762127195,-0.845106725269266,0.0102199036136046
3,2,0.13378323848127,-0.371836793985879,-0.718643957332623,-0.109935405926962
4,2,0.112359423666174,-0.303700882906923,-0.891458085112371,-0.0488914944790011
1,3,0.15790863886088,-0.239354241646734,-0.651930042577198,-0.0972378999711427
2,3,0.0810199889693206,-0.311496046981457,-0.875526210320579,0.517637349030976
3,3,0.114592104036906,-0.399217538907793,-0.652446769121244,-0.390118180195981
4,3,0.0724089790879519,-0.394453187346965,-0.877125983213819,-0.0663599799397527
1,4,0.0960695191902943,-0.372613512922214,-0.86202142230192,-0.0468208794040534
2,4,0.137649075586408,-0.335582037534471,-0.711476818356875,-0.411992436791502
3,4,0.085350029379311,-0.267656827622121,-0.965584047365639,0.0856775961624567
4,4,0.14145532009497,-0.193948310325351,-0.849345674672673,-0.268040430691306
1,5,-0.0450437335893699,0.0547551819844161,0.431838006849747,0.113573586038584
2,5,-0.0372714334525193,0.0244126275702636,0.358555221462096,0.227438402027435
3,5,-0.004289733406587,-0.0380857103715577,0.816430503168751,0.509710282372649
4,5,0.0304052895557034,0.0582141591144607,1.23417920079621,0.405882940105986
1,6,-0.0123476001188338,-0.149815053767387,0.877670383825112,0.370357589572793
2,6,-0.0146842328112484,0.121323447945888,0.763904995786058,0.29873783357375
3,6,-0.00778634850450199,0.0377487547795781,0.744346941937784,0.130389964048886
4,6,-0.00390433073127383,0.0226141605234269,0.84541297458306,0.362527525527288
1,7,0.267350302300542,0.360669378241452,0.201280574932552,-0.262586943058844
2,7,0.224213731891572,0.310408307823537,-0.182098240425363,-0.120572305218495
3,7,0.236123344195827,0.289773648991724,-0.129628834486311,0.297730066606263
4,7,0.297440460419833,0.238595551393745,0.62938781481343,-0.0246579659877022
1,8,0.224616342013898,0.405943361639943,-0.0730674804356206,0.461034662434933
2,8,0.218242460281153,0.418886037716066,-0.111475835981572,0.713447661242014
3,8,0.204464020855077,0.381164773508365,-0.297783571659544,0.307761658342769
4,8,0.235056005972676,0.377977666548222,0.073299786649748,0.0537090855044586
1,9,-0.438449404626375,-0.049810995020755,-1.19741451799471,-0.228229310243784
2,9,-0.331540491904029,0.0276116897212724,0.212776945201974,-0.826790503437853
3,9,-0.382153449530684,-0.367735083154169,0.814756319955121,-0.560521684567055
4,9,-0.337676998803805,0.108239284407431,-0.429801402696174,-0.44681703839392
1,10,-0.10583315193959,0.348399175420103,0.336106525909639,0.169258726856778
2,10,-0.0986527881156269,0.112920776894201,1.18009338711663,0.13122229189043
3,10,-0.142031652577636,0.2238817016413,0.050601113185007,0.277143761908794
4,10,-0.124570965718454,0.329966889318654,0.0955414993009911,-0.0206034459185673
1,11,-0.43022524828745,-0.000957362126935202,-0.8416373849012,-0.0356928033999875
2,11,-0.425210419244609,0.0115774812378819,-0.843960511421209,0.291159021217845
3,11,-0.373988562684618,-0.167283112510067,0.052824356379408,-0.655072660307226
4,11,-0.392332166740146,0.0936961905052911,-0.67240923157315,-0.29213685803974
1,12,0.179041987673871,0.358179630583947,-1.24263011859292,-0.19669476928653
2,12,0.19010149598487,0.352174151052126,-1.10781297402253,-0.359815136735227
3,12,0.198094423831317,0.345028043377313,-1.09298295919938,-0.151563504453232
4,12,0.151312441159704,0.281560769892071,-1.16066412438773,-0.261297006049749
1,13,-0.0724782766433689,0.117185825906637,0.809516530564016,0.52376544748069
2,13,-0.109087471058863,0.0311840384582971,1.15967517872857,-0.0433633842176082
3,13,-0.09419020993204,0.0543295170065674,1.42757828494851,0.0674475612550052
4,13,-0.114416325997312,0.201769197196441,0.559717859903205,0.395402361806407
1,14,0.00878109837253849,-0.358543173556895,1.01279452679801,-0.413609526472423
2,14,0.0234194055421915,-0.345014579934497,0.839648368684993,-0.404355620925885
3,14,0.0385155498964549,-0.018207272416991,0.276297439350021,-0.493918912991307
4,14,0.0517315591009742,-0.244437280727868,1.2124948046302,-0.345595872336145
