rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03601382216309,-0.947597700883695,0.106721917060494,-1.12965608238642
2,1,-2.03457637050568,-0.740735668001279,-0.991150086239961,-0.866503597469896
3,1,-2.04388916852466,-0.895379883994754,-0.287601583973586,-1.06712453333479
4,1,-2.05236546194449,-0.732326455045057,-0.517193033489053,-0.848290290173001
5,1,-2.01610128331595,-0.964558764987555,0.349914283919621,-1.13534609195971
6,1,-2.02944668958179,-0.778199712879624,-0.321455949721793,-0.903028248700972
7,1,-1.99805017416259,-0.919883833113004,-0.62063354341421,-1.10027396758608
8,1,-2.05819376592518,-0.74270609651662,-0.385163499132021,-0.880087799115872
9,1,-2.06018289362273,-0.946951614263878,-0.476984590609106,-1.14459670665927
10,1,-2.02286474115097,-0.66710444482712,-0.423342916646395,-0.80492040038835
1,2,-1.12146270577125,-0.409665856794511,-0.120267565382798,-0.491088640085567
2,2,-1.19754907411924,-0.624596967107131,-0.271538152274139,-0.766989759833954
3,2,-1.12319282534397,-0.401883569476559,-0.1976391728926,-0.496241734293905
4,2,-1.18660145963375,-0.558958552030481,-0.410578258828269,-0.676650285176203
5,2,-1.15188609710261,-0.483117464183112,-0.327625388053972,-0.562410505073757
6,2,-1.17542716730244,-0.584766633342272,-0.175557804365919,-0.666509015067993
7,2,-1.18039130573311,-0.526029122245389,-0.354115101330167,-0.636478351236114
8,2,-1.21860750707489,-0.593889460122446,-0.0388708021314814,-0.692679339754629
9,2,-1.1316712257187,-0.407886963078251,-0.574248310655485,-0.480431920067611
10,2,-1.17266802247379,-0.562509756727009,-0.176910384481671,-0.706159047117464
1,3,-1.17652778201706,-0.433147661701528,0.112929929649091,-0.509895293794624
2,3,-1.24732694790246,-0.528780153797388,-0.127545091447163,-0.642141687700106
3,3,-1.20915653340845,-0.435719331909494,-0.440516138516622,-0.518509980097657
4,3,-1.14823630419846,-0.298963736209819,-0.170105390269186,-0.36786625539117
5,3,-1.23887907073923,-0.52639737078378,-0.178329367277152,-0.639432310947092
6,3,-1.19361176075267,-0.471928471820986,-0.288256987391473,-0.571505480085903
7,3,-1.20262724780481,-0.503130573491141,-0.256105441921162,-0.603240830483988
8,3,-1.18114179871621,-0.384210973862884,-0.247441678136166,-0.489262507165446
9,3,-1.25825091977211,-0.529461618116234,-0.724259175406969,-0.578036979574231
10,3,-1.18596488872868,-0.507936748299395,0.141590812650832,-0.611263458841052
1,4,-1.39740553849768,-0.7738269888948,-0.527126740780005,-0.896878744077321
2,4,-1.41108835074786,-0.90741259390964,-0.215067972761645,-1.07033462377864
3,4,-1.43419712245142,-0.855604353932167,-0.45601378445789,-1.04526770468503
4,4,-1.40594964593147,-0.895782304736222,-0.0242366953521719,-1.07265532740522
5,4,-1.37970421082737,-0.731902967563716,-0.57647495561565,-0.864170554826498
6,4,-1.46965994420985,-0.907284994399736,-0.112803091640039,-1.07930380852487
7,4,-1.39170334082408,-0.849258704270025,-0.0628436764566518,-0.994449504561289
8,4,-1.39531792617977,-0.900446361517655,-0.00699307181649494,-1.03445146322467
9,4,-1.41144793932418,-0.704515881705612,-0.482519809903357,-0.840458660199235
10,4,-1.41362937547613,-0.835183642512743,-0.367055324902827,-0.992284066155708
1,5,-1.51874584592223,-0.513608157627572,0.162032105196317,-0.61561555955538
2,5,-1.5217445408814,-0.524741027972635,-0.372485987840895,-0.615851984349857
3,5,-1.51305871964074,-0.378913276021986,-0.278736901839191,-0.46690858857845
4,5,-1.52539512242316,-0.560870341277858,0.0598138980339614,-0.660782951329829
5,5,-1.57482376246636,-0.47470123858333,-0.529785119410999,-0.550730935471747
6,5,-1.52511098816275,-0.459769662157613,0.0969329934780461,-0.53883461882213
7,5,-1.55007205037862,-0.447099364189659,0.0129672928504823,-0.521555068757039
8,5,-1.51970492842465,-0.579381839320531,0.012954664776907,-0.686792670757677
9,5,-1.54741359000266,-0.429858300530289,0.110811804561931,-0.497617267863039
10,5,-1.58160852375109,-0.470675862001377,-0.173615200121071,-0.573034525629866
1,6,-1.2379052965181,-0.16871967524686,0.521350646033994,-0.208462887391437
2,6,-1.27723017739679,-0.271874157110793,0.620397113538067,-0.329009316881048
3,6,-1.29117083468069,-0.260364087468308,0.435298025065737,-0.315032533034189
4,6,-1.24159699589327,-0.167639645236444,0.0974876645711764,-0.192012152902685
5,6,-1.26332138184722,-0.266550535614596,0.771202157996614,-0.322372781823982
6,6,-1.27332985314003,-0.230517695663533,0.549684192048052,-0.265226262681846
7,6,-1.27698080417734,-0.299732397369322,0.176895378545705,-0.340901741492069
8,6,-1.26301621885908,-0.143071524218444,0.567919012862297,-0.186533942424156
9,6,-1.23242960391215,-0.173459946757476,0.190197096320452,-0.203510556999611
10,6,-1.21796327249031,-0.146083974484666,0.705124075785119,-0.215481100295307
1,7,-1.2895714655287,-1.14854464518141,-1.11740198555094,-1.3555460798257
2,7,-1.31346534997513,-1.13008432703408,-1.24724241858247,-1.33699944734548
3,7,-1.2977482840555,-1.13297130931198,-1.11566383345301,-1.3648410643035
4,7,-1.28034599652871,-1.15131400344284,-0.944902422068151,-1.35453669203362
5,7,-1.2826483801298,-1.12116229184185,-1.04862487659716,-1.35261452706093
6,7,-1.29348384407667,-1.18197385096932,-0.774489516198887,-1.39185612673137
7,7,-1.30097481284992,-1.08104425515656,-1.30543703923962,-1.29650512373827
8,7,-1.25544524646856,-1.19533999011115,-0.984920086116896,-1.40263769961863
9,7,-1.28807936656346,-1.16772363297116,-1.00966252014448,-1.40776864572152
10,7,-1.33821368361133,-1.25499922695945,-1.08978504167995,-1.46363371262911
1,8,-1.15727288814351,-0.586837837062412,-0.386754998595198,-0.690575644809561
2,8,-1.13265567806293,-0.670188608237351,-0.341838399149573,-0.804796797575857
3,8,-1.1411164152762,-0.633060815206751,-0.346353481471429,-0.74757860814947
4,8,-1.16933833426131,-0.507619759882421,-0.917983285808596,-0.60750740282403
5,8,-1.145642888044,-0.570302540203382,-0.433605991197734,-0.654518030801938
6,8,-1.13530189956346,-0.612707250149517,-0.362294682981324,-0.734912433461842
7,8,-1.1774546450403,-0.627941633798257,-0.479446315162602,-0.706901885080757
8,8,-1.17041083812239,-0.631074043295472,-0.589628499675639,-0.743406559423814
9,8,-1.15298575425327,-0.556887739911276,-0.657895438732337,-0.652272147760689
10,8,-1.16016325580957,-0.709730875998557,-0.502548019917118,-0.86093574449199
1,9,-1.45938968792106,-0.564651781087435,-0.348677959619078,-0.680635924771234
2,9,-1.49175013016148,-0.624118509184236,0.240780377542925,-0.755152945550077
3,9,-1.44261733333941,-0.491139940758264,-0.309112393722088,-0.593637283661575
4,9,-1.43432327552945,-0.490502763514428,0.00743110278725819,-0.547714128756919
5,9,-1.47023739494219,-0.530486738235686,0.0727223749690036,-0.619195256334358
6,9,-1.47630614349629,-0.591111749440839,-0.289956067040076,-0.710429497766267
7,9,-1.43312560786056,-0.411466508933116,-0.05375002511802,-0.484749390128237
8,9,-1.45520942571077,-0.604131875355055,-0.248680796708986,-0.722195780435278
9,9,-1.43600055508191,-0.619683850828494,-0.013601834079053,-0.712327559898483
10,9,-1.45983070196095,-0.543413600123971,0.0954056805315815,-0.647868436304586
1,10,-1.79474287821176,-0.931321541940191,-0.574377967477888,-1.09648051220766
2,10,-1.847140364625,-0.843848478183621,-1.4502543512062,-0.980639385075997
3,10,-1.80554222321123,-1.03333517581495,-0.793741834572292,-1.22579538641796
4,10,-1.7806566339967,-0.882407114186547,-0.674539815799632,-1.0213532138061
5,10,-1.79400839186839,-0.953934447291438,-0.730641288577327,-1.11911437618804
6,10,-1.77994626242362,-0.835894332815936,-0.715965864545861,-1.01933252142951
7,10,-1.80071425517825,-0.880174850382331,-0.315974713867874,-1.04466666533248
8,10,-1.76556023375683,-0.87690361517141,-0.150635946187086,-1.02484538985442
9,10,-1.80483709575488,-0.915579419909167,-0.399400667452269,-1.10255526845732
10,10,-1.78293241440366,-0.927637172854172,-0.403164900924481,-1.10904063289977
1,11,-1.22198419233904,-0.520561035692143,-0.488590302370246,-0.601231865618283
2,11,-1.1717094217218,-0.509375242498721,-0.258240962345033,-0.597922975737842
3,11,-1.17128622950902,-0.459134636249622,-0.0847889110156256,-0.515204716117677
4,11,-1.18924782347534,-0.41831981930895,-0.37419806824527,-0.487719176612022
5,11,-1.19293851641726,-0.514271584848848,0.110170248439789,-0.616120197631764
6,11,-1.18601701813482,-0.546627035152013,0.0624234407429218,-0.629716796972837
7,11,-1.20597523366239,-0.543227923849017,0.0228571615272161,-0.659541808984974
8,11,-1.16772043274801,-0.352519506507571,-0.252845421268682,-0.427211824283667
9,11,-1.16747248679029,-0.392682022016859,-0.50375227388258,-0.475287782562254
10,11,-1.19201447753398,-0.416562641845833,-0.369457587478836,-0.52291189955186
1,12,-1.45496875442639,-0.316329601829001,0.122974903951395,-0.364712967812333
2,12,-1.4572809077919,-0.549705462269069,0.0993138926183675,-0.670435453525522
3,12,-1.43364013482213,-0.263519136435992,-0.0699395715726103,-0.299464974471152
4,12,-1.4640814823257,-0.353589580509404,-0.146998644627807,-0.45622470676442
5,12,-1.46643505641874,-0.435247785665465,-0.270019551234037,-0.505472450557047
6,12,-1.46642894834287,-0.52206951206569,0.245325983721399,-0.612588578323082
7,12,-1.38453666780228,-0.183901373829677,0.00722735586827811,-0.230546282150976
8,12,-1.42859329235187,-0.303294918465184,-0.06979986235917,-0.368361064109443
9,12,-1.464832009928,-0.295383883600158,-0.114742795171944,-0.325331704400252
