rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.164782539245519,-0.379730318137178,0.248451455024473,-0.449779725297699
2,1,-0.204357075105431,-0.173775443191406,0.0135895646339078,-0.217579128433571
3,1,-0.233541851701968,-0.268447345686131,-0.0757582309795424,-0.304141108911996
4,1,-0.221032561294823,-0.28695523937031,0.301934065008739,-0.339445565233874
5,1,-0.22109148214309,-0.328855428013088,-0.0333677125292077,-0.386389573817948
6,1,-0.282951268700385,-0.129685755661619,-0.45428034041214,-0.167375234773259
7,1,-0.259932554041062,-0.328268789847901,0.272451952120826,-0.382697602218221
8,1,-0.192745348677925,-0.398419495254982,0.240870014588251,-0.471424558421416
9,1,-0.225224400307514,-0.332455935369915,-0.213879434249324,-0.414512117353614
10,1,-0.22084028442185,-0.324396038144574,-0.0808061792646323,-0.389057406420334
1,2,0.711208913304403,0.171762480396706,-0.18125631967361,0.210975379548086
2,2,0.667192195883643,0.110603307341855,-0.445543555913742,0.138996658696525
3,2,0.711947246164656,0.0116565561551758,0.524209312675733,-0.00400720951716859
4,2,0.702118426895841,-0.0830621975708599,0.491343718253819,-0.0916765363203921
5,2,0.719655194836081,0.205431449351602,0.130441438718823,0.228167547224068
6,2,0.677841639965539,0.119201899271009,-0.00961744726380748,0.139053075671738
7,2,0.685543185841064,-0.0668145223284628,0.139880551102729,-0.0612857356640805
8,2,0.706924182246119,-0.0255685429585685,0.323989423680132,-0.0246789746793213
9,2,0.69635400322773,0.200386775140469,-0.036462316580102,0.247995627270006
10,2,0.665202668039626,0.0873264990493066,-0.240310600729789,0.124576143719513
1,3,0.667392601607776,0.292633034253579,-0.187093316723374,0.324291325556486
2,3,0.617324800464536,0.238964293090906,-0.0933804888574317,0.260811427927342
3,3,0.651218702969671,0.110534507254288,0.0900050055555897,0.135304928577059
4,3,0.643829762253349,0.262849170327475,-0.00154709390233564,0.343744297459436
5,3,0.602315771367516,0.258207542212963,-0.285000724312697,0.288026918586343
6,3,0.599401180622102,0.24735029715718,-0.6271111649354,0.329722154750164
7,3,0.658913551930848,0.0757463612776879,0.0893562858963078,0.111484491001894
8,3,0.600970663303099,0.193430204824372,-0.31026419919109,0.22374197379841
9,3,0.608259114570893,0.130940636853001,0.0443387768186623,0.172821372620254
10,3,0.590043101880107,0.25550250286722,-0.310918998949392,0.329046366952458
1,4,0.443249813943817,-0.484322532034819,0.743474588859586,-0.557602085184817
2,4,0.435302612372442,-0.380489689296822,0.419740434743637,-0.436174668243998
3,4,0.443009534285854,-0.396877638250778,0.528711022572628,-0.489375933533362
4,4,0.474297363039732,-0.185495089289982,0.152462011386456,-0.201113327451525
5,4,0.449861691078016,-0.417075085024649,0.393728672736063,-0.48378076523369
6,4,0.442794934452915,-0.404091597004409,0.492210146217738,-0.511487787534769
7,4,0.445843519365794,-0.414711219122459,0.548548463658987,-0.493447462522425
8,4,0.443451023309878,-0.351641421669598,0.285026832528439,-0.431140702927509
9,4,0.435337540347452,-0.35173652939843,0.307858720856156,-0.406533914331699
10,4,0.39734555179623,-0.53227941947769,0.796308393938465,-0.627371203634801
1,5,0.304052739674209,-0.131863670090567,0.628687860567835,-0.17478561080396
2,5,0.373622873177477,0.0786066436885779,0.478247792039927,0.105200750862578
3,5,0.337496819511675,-0.00356066852959649,0.72060543823887,-0.0292900099157001
4,5,0.320401571735931,0.0335038321104955,-0.0883941448144907,0.0410196004348287
5,5,0.339242416263311,-0.0870825988247374,0.527982110477854,-0.0891609733298417
6,5,0.321636858365521,0.167304075586603,-0.292454435590858,0.202842285278297
7,5,0.376209022733322,-0.0327568002287882,0.729687241872521,-0.0404157697010321
8,5,0.340301727495991,0.264081474768155,-0.112999081023999,0.306031920190852
9,5,0.320634551425819,-0.12370020651171,0.905575321961233,-0.126015274605389
10,5,0.348184196561147,0.0255740467318548,0.630321165759993,0.0241868770183761
1,6,0.601115785640009,0.306668184953064,0.803055213458453,0.404073500750187
2,6,0.577643824841788,0.234197089672683,1.19585808043471,0.272409081558391
3,6,0.593818459239611,0.443810954724627,0.564112970661172,0.522755443208659
4,6,0.557960658173657,0.489204648596543,0.201525391759859,0.586418706480943
5,6,0.607635275956649,0.263794144004434,1.58798073315453,0.333852867469423
6,6,0.574898493302807,0.271019972206972,1.24733797043188,0.320206019930941
7,6,0.613935960315866,0.300692339382324,1.40714964542472,0.370755957976032
8,6,0.57305519666884,0.519548339770848,0.0207771518534061,0.605303198339723
9,6,0.598042615829505,0.285676293709111,1.1418807109055,0.333904087795398
10,6,0.589932793184059,0.595198762847256,0.266626937202804,0.710936617347436
1,7,0.564911342196404,-0.618787256030519,-0.681753218657438,-0.748702207309993
2,7,0.556966755553295,-0.636987493181539,-0.71985291219074,-0.734690464363945
3,7,0.574483434555655,-0.49454486434238,-0.874324941851015,-0.573595112746879
4,7,0.547255974057722,-0.573693726804639,-0.692189698368567,-0.665196553206147
5,7,0.5106708808232,-0.586251705615009,-1.03955676747448,-0.681481514337718
6,7,0.601481334881812,-0.551653664635799,-0.601731319993193,-0.638548082927907
7,7,0.559434637758459,-0.523495680431551,-0.886632174440768,-0.620275323591323
8,7,0.560787161561849,-0.642094052264487,-0.69435654738959,-0.775930423274155
9,7,0.541024174877279,-0.490915207538037,-1.08202148102022,-0.621145913072405
10,7,0.55131340792125,-0.496779416674598,-0.873906061173845,-0.611346966252677
1,8,0.707210096081732,0.0765111869448257,-0.273796964889993,0.0892881941563566
2,8,0.697853904108949,-0.0305060008409982,-0.0775068976725384,-0.0349430994292776
3,8,0.715631855579888,0.102311446439243,-0.357729733690003,0.110168387501875
4,8,0.718696852377366,-0.111906299471512,0.15869676610347,-0.153104703941461
5,8,0.665958489174825,-0.0340312243873784,-0.249346975152402,-0.0458218903933846
6,8,0.658268129845365,0.0599679822233753,-0.411304715502402,0.0686901834404304
7,8,0.665987702236581,-0.000613992260165057,-0.340048010600603,-0.0276933265180966
8,8,0.680869420825632,-0.0624232527947401,0.0549572804062797,-0.0534813063296964
9,8,0.69104339004309,-0.150629529445987,0.00862363879013453,-0.182706760164796
10,8,0.668006337208065,0.0276844030064568,-0.0628314521636978,0.0180320986101885
1,9,0.388879859621219,-0.0518861268114098,0.339075997383597,-0.0761373176512279
2,9,0.364510822517388,-0.0331184441004546,0.0973637987219722,-0.0490272560575491
3,9,0.386078447923512,-0.0314123248455826,0.2150905659749,-0.0535306771151179
4,9,0.42088535440326,-0.0498607544154664,0.297729347164391,-0.0175499632765531
5,9,0.398344947687345,0.0771545002854706,0.301350189516364,0.0856696690986115
6,9,0.382644962391002,-0.129732837689719,0.282781427851868,-0.159134446769723
7,9,0.363202652184507,0.104717435762745,0.0860796116302507,0.139320196665903
8,9,0.393079039375936,0.134899853296652,-0.0846776427898756,0.147935686923524
9,9,0.39255346841254,-0.0502862168592465,0.545124247321307,-0.0622862365160132
10,9,0.402401200368767,-0.0267758560145809,0.287187538810225,-0.0218493930710818
1,10,0.0646303295278818,-0.092197460158086,-0.693917992159066,-0.116176262909601
2,10,0.0475576892176581,-0.150364844612168,-0.588230106484565,-0.194480340321453
3,10,0.00847492208159353,-0.164755743555581,-0.792503782205041,-0.170353726500015
4,10,0.0406279307802632,-0.256903595547787,-0.536389139593416,-0.322085431137416
5,10,0.031558389271249,-0.0115523441247977,-0.960641478144971,-0.00509711635561023
6,10,0.0628841575824552,-0.379945359822008,0.36061757801758,-0.466094501795578
7,10,0.0322731230548244,-0.555080083390356,0.495511934411199,-0.688028445208079
8,10,0.0492407050355501,-0.143769888440072,-0.616146470133859,-0.181305268728946
9,10,-0.0169184877990862,-0.311676601480009,-0.701998904209276,-0.375825999748498
10,10,0.0187990779596293,-0.177981025341039,-0.78100047280143,-0.216657580618029
1,11,0.651974561033211,-0.0801470926312861,0.605213868862238,-0.113426159643561
2,11,0.674521574656035,0.154418997653163,-0.0140856530142075,0.199761559604903
3,11,0.653132401968271,-0.182979057158055,0.666214587156467,-0.226850875187525
4,11,0.602856256755187,0.169867519243156,-0.569713367171599,0.219995913244123
5,11,0.668677272143995,0.0456587070528997,0.569327079472506,0.049325004567094
6,11,0.662026494745783,0.226464956840661,-0.0236995276320265,0.279696813874118
7,11,0.643017797745361,0.0908434452673512,0.0334002357354894,0.10546610175925
8,11,0.625447850919484,0.0845089882076218,-0.228153415936035,0.105212229608947
9,11,0.701654126676172,0.319339362679064,-0.0679333987210129,0.366473240958008
10,11,0.678834452457004,0.136039523918971,-0.00738854228623545,0.139251044136678
1,12,0.397669346330138,0.0598567066013566,0.972040636896829,0.0875537159908958
2,12,0.425427839730332,-0.0362264601225295,0.882189039107309,-0.0398347229572413
3,12,0.393936801148432,0.0336437484828347,0.92270568837335,0.0375976997339835
4,12,0.39149253058657,0.242060240461372,-0.00787738400023867,0.306172044382856
5,12,0.357267408927779,0.0772270406906728,0.380980803684862,0.114120829733106
6,12,0.41582412189156,0.00800597905978914,0.768547507266403,0.0365651410739147
7,12,0.415054091292346,0.203724587993335,0.429702665175701,0.247069328755094
8,12,0.435917766835595,0.133365632720881,0.863280489458399,0.138200511952497
9,12,0.371488831432271,0.13583333376641,0.127662934391689,0.160141714269941
10,12,0.461651018448109,0.14097932134299,0.240426319108705,0.176530151005627
1,13,0.49277323636169,0.0608720102441699,0.0826737192981677,0.0918198568298201
2,13,0.445092177042007,0.0609825386520037,-0.0281409345689889,0.0766755539228144
3,13,0.470851449284699,-0.176386935233204,0.917511577282651,-0.212360980201783
4,13,0.491147920998756,-0.0534938375876372,0.921867698603888,-0.0844651680480388
5,13,0.445001633292136,0.1589800531719,-0.0976507867324922,0.206876837225769
6,13,0.528370908456535,0.0803764903441703,0.543244000369912,0.112760886464109
7,13,0.469728097836819,-0.156276402240584,1.12316984579764,-0.197470182126827
8,13,0.459613417381055,-0.227221822926853,0.616395229896677,-0.241080523891051
9,13,0.511610741272051,0.0650531933254082,-0.00989143829396777,0.0515966511457152
10,13,0.486708770512041,0.140111269256483,-0.19176447979856,0.164339727256034
1,14,0.625344297242958,0.195585582138164,-1.02829226203045,0.220566593151411
2,14,0.583594718875032,0.0666741606660609,-0.999792467002888,0.0668801844396147
3,14,0.606239980493578,-0.44647191374924,1.95079212705964,-0.549747944239191
4,14,0.633837145335164,-0.38587118885673,1.84504012774279,-0.483900928762089
5,14,0.568922216717013,0.224210594066436,-1.26281542917439,0.269331163127788
6,14,0.602693003704703,0.124609432642104,-1.24428780288267,0.115908631308472
7,14,0.642635712540073,-0.362124057256238,1.92860389025923,-0.441655276172689
8,14,0.67414128923567,-0.334854100742462,1.00959393418088,-0.4110262066024
9,14,0.612886428555825,0.27606127804339,-1.21778806207538,0.340682277923032
10,14,0.582722298433883,0.145756278553153,-1.14295551801623,0.172311736765301
