rep,id,Cl,V1,Q,V2
1,1,5.5878652962314,27.8435885469712,16.1059979844048,30.6190635406989
2,1,5.37104666571211,34.2113548137445,12.7346911724269,38.6220517948935
3,1,5.21655917538277,31.1210891959574,11.6462246396337,35.4194612849102
4,1,5.28222448596732,30.5504007962061,16.9908397095036,34.1908124638334
5,1,5.28191326198874,29.2967801133181,12.1505274537316,32.6228498335368
6,1,4.96507600605428,35.7534686136786,7.97618281306456,40.6105261194412
7,1,5.08069122581978,29.3139717647961,16.4972259961005,32.7435150778898
8,1,5.43377729081167,27.3280473155433,15.9843530246893,29.9634400468825
9,1,5.26012859485728,29.1914865099346,10.143781513365,31.718192572408
10,1,5.28324023322304,29.4277176114248,11.5875832338521,32.5359335218043
1,2,13.4178886124583,48.3320801096596,10.480160289019,59.2862798845715
2,2,12.840086953694,45.4647068616258,8.04617430851647,55.1688890647937
3,2,13.4277991387194,41.1815195210081,21.2201161308666,47.8176741040141
4,2,13.2964662089132,37.4598932266831,20.5340402996636,43.8040375868959
5,2,13.5316998414769,49.9870760794349,14.3131934661209,60.3143516178503
6,2,12.977557434598,45.8573248851512,12.4425599006893,55.17200161444
7,2,13.0778905526608,38.0735007557353,14.448936948957,45.1557125712385
8,2,13.3605195616302,39.6767153810609,17.3697418251884,46.8393451061835
9,2,13.2200402318789,49.7355425516314,12.1129845024983,61.5222045395559
10,2,12.814566638287,44.4186551976152,9.87918177933395,54.3790340195888
1,3,12.8426604384799,54.541729004858,10.4191658098046,66.3997875786112
2,3,12.2154882458071,51.6917057018383,11.4427896224962,62.3157348510096
3,3,12.6366153184257,45.4615789934124,13.7459646186586,54.9655958980171
4,3,12.5435882260635,52.941218575428,12.5433820437531,67.7041060851498
5,3,12.0335146667635,52.6960545471598,9.44739997653146,64.0349770442115
6,3,11.9984929580469,52.1270152588095,6.71020249263279,66.7613744530067
7,3,12.7342272375299,43.9072478495178,13.7370502329559,53.6717623701499
8,3,12.0173391704761,49.39075441459,9.21171546463335,60.0480158051898
9,3,12.1052469279427,46.3988039104037,13.1323554930757,57.0668794905886
10,3,11.8867338569889,52.5537022673058,9.20568560996273,66.7162731719576
1,4,10.2638671957871,25.0784901405262,26.422472577726,27.4893991972626
2,4,10.1826214400886,27.8224529547428,19.1151407021816,31.0384842993157
3,4,10.2614012935529,27.3702157572076,21.3158582776635,29.4303542223398
4,4,10.5875336419549,33.81275015788,14.6318740702508,39.2632593239584
5,4,10.3319554722158,26.8229525450049,18.6243332681067,29.5954835397002
6,4,10.2591994348173,27.1734786296212,20.5518392760434,28.7867365403458
7,4,10.2905231977481,26.8864334084863,21.7429323839266,29.3107712898506
8,4,10.2659325897802,28.6367718952264,16.7059864580883,31.195124883606
9,4,10.1829771046471,28.6340484464029,17.0918033795083,31.9722589009687
10,4,9.80336237426349,23.904186830231,27.8560084714536,25.6368643201764
1,5,8.93014483894841,35.6756853518898,23.5571210258266,40.3106991374807
2,5,9.57353717202106,44.0330147569451,20.266881189236,53.3355603718475
3,5,9.23385567256909,40.5595950688851,25.8250701520661,46.6238644117766
4,5,9.07734225148065,42.0911235478602,11.4999897997295,50.0199603235934
5,5,9.24998833750345,37.3095917635312,21.3003265520733,43.9143681162029
6,5,9.08856229955706,48.1170757755384,9.37724357237858,58.8060544877055
