rep,id,Cl,V1,Q,V2
1,1,5.64602091495606,47.6715591811572,32.046487429061,23.6226241510598
2,1,3.84905771662228,21.8695091691874,8.01542433179874,170.781243967997
3,1,1.90526661429566,14.598959757547,11.3999516343051,336.557339660579
4,1,5.63907783096714,28.4736824136457,7.85020800899037,28.4228886548145
5,1,5.81524491198159,31.1774493229162,2.22941338103654,19.9170731389464
6,1,4.81751447981673,8.4379339834215,498.789135305509,57.4335459351743
7,1,3.22450739371754,69.2498752150084,12.2828870456768,93.9952184469503
8,1,5.76177015288978,25.8860337674352,21.5560697831011,22.87172363471
9,1,5.53289539439254,12.7458514593957,36.6635835066201,14.6719360882371
10,1,2.91057287560883,29.6613520045886,17.0966272656236,304.614748692795
1,2,4.83622694117421,61.0205796278187,31.0823740250836,1208.49751367627
2,2,14.308058598645,71.394604979769,6.15226210039898,214.153472084919
3,2,14.1042992037085,9.353827069897,67.5904974352156,71.2907809078897
4,2,15.1620999017669,79.7057552746113,12.8912008025766,145.620371241616
5,2,14.5694053963637,27.0444104011366,58.3324727504831,48.7485873115875
6,2,12.7317542391567,47.3914639788584,5.00137667626817,34.9939364216105
7,2,13.7417606929471,63.2647027620034,14.4763322842738,116.873418116585
8,2,14.6973255970179,1.26969542515204,62.5046837347924,252.742061438014
9,2,11.6750715189981,56.6659935909166,7.91752233533534,135.323789491968
10,2,14.873822169156,29.2044694352385,44.4307152425271,73.9276727152288
1,3,8.86690303198348,31.5163718578961,10.2032188867811,503.457775101438
2,3,5.82183604401138,65.8695699649011,13.7248522597429,940.444779103987
3,3,11.9496413761063,60.747596974717,19.6359264006146,235.13180178653
4,3,11.7885348988213,33.9826542212462,98.7932741831803,28.4724684015444
5,3,12.2092267259321,59.9135398975156,3.52046722512858,30.7290659712657
6,3,12.1993788770762,63.8446056934522,7.48033814402442,71.2284799968797
7,3,11.8852320625657,41.0311643378156,12.6804555086382,69.8547534229107
8,3,11.7488625944492,44.2527031860539,13.79295640431,246.473317312109
9,3,14.4274555197023,76.2877342907747,0.708210590667945,45.7383083318665
10,3,12.5439896411588,66.2968411930505,7.3373838407911,74.8403139658044
1,4,9.8427947334292,44.8833903776785,5.65437743500521,33.9623594368466
2,4,10.6943534281759,13.4950584619769,64.5522269754902,76.4625406752099
3,4,11.9093952189439,45.3108313516282,14.6070746255289,9.62596539240542
4,4,9.94107017697026,39.0918814685979,5.7113730625243,54.6320590547943
5,4,10.9254806019122,55.5089590632211,2.21696818928356,48.5115215687472
6,4,12.2528207523433,5.73334498086469,44.1358301531239,56.5347932562021
7,4,8.96831694111905,40.3127232619302,28.8856706893323,13.0021053044509
8,4,13.0966060255208,45.2034971234654,27.279820219353,35.9758160091322
9,4,10.9983552872111,33.0484009135902,9.13748161376933,52.6712672729451
10,4,10.9601719456783,45.7362207324041,1.99989936271319,54.0712019259857
1,5,10.1430463717099,58.2153831781987,26.4918046396376,177.57588909717
2,5,9.19272667743031,7.88448837574423,101.755125824194,61.840946270911
3,5,9.4785757635015,2.56633736494818,46.9739018971915,96.1934105114024
4,5,9.88053507839047,77.1400278464646,41.3009392011009,122.674343231524
5,5,9.32253462962557,5.25472235806157,54.2472495976254,79.2311800283689
6,5,8.08943261894306,49.6054369896988,21.0051860205801,150.418246755441
7,5,10.6537412719681,1.73373235101754,65.8761960172292,110.036468751533
8,5,10.7121430201078,1.82201077391048,40.8514746818448,155.192507899102
9,5,6.1337827556082,25.8943150998814,21.5319421272882,380.298098846224
10,5,7.28265336006433,54.0504476729493,4.02563348567116,13.9937027881002
1,6,9.92675189679477,141.987343869451,3.24702152896015,73.7104264074077
2,6,12.0449380878988,67.8888339879968,10.0455951294914,117.610519946202
3,6,9.60847863544139,81.7045126150435,9.01245718728877,192.982032021526
4,6,10.976338471637,146.34643653197,5.41905622229112,266.064653101755
5,6,15.0648315937531,68.4052505035813,122.270559340363,120.488269723372
6,6,12.3980839656855,16.9374076807923,169.272185352307,165.034053378032
7,6,11.9006290116698,78.7247019634656,12.8802766797719,139.434997348818
8,6,12.5965854146453,57.3307208705632,116.331681553543,288.131102645669
9,6,14.0075157200809,105.304263604676,4.79746924471458,28.7006476571533
10,6,12.9653775767358,62.3249199804368,7.22430656157304,25.2645217330316
1,7,10.398706605483,28.0092139338901,44.8213612541777,13.6486499311622
2,7,10.6469513500614,46.4191137133719,6.12521148801901,409.556578496746
3,7,10.4300394876224,39.3959963781115,45.3181087843894,13.6354559417492
4,7,11.8076839521846,57.5282145041118,0.268117369666676,8.28885522762226
5,7,11.6649360265059,57.8125736954847,3.72626057278573,121.418176688837
6,7,14.8597821316437,66.196943492535,5.72771764913382,70.0375382193457
7,7,13.3751744349611,60.1469907679382,3.10293842925664,22.8829397077045
8,7,10.0149698843831,30.2588871364565,4.15238701931002,37.3910076210177
9,7,11.2694045674818,54.2343190789514,0.62724301668246,82.3713825154619
10,7,11.3122363453697,44.4452205848586,4.47688165785969,4.82763035887405
1,8,14.3592808234142,40.7599427536491,10.2608972640073,29.1087458285296
2,8,3.42921934507202,39.1123278410312,15.7943311630841,1436.11604294058
3,8,12.7890499436879,40.9381646652603,6.18220746457904,23.7459916895911
4,8,12.626405102621,39.396181023726,10.8344055885246,16.9573354878833
5,8,14.2544610258053,45.4878826845123,17.3344565654004,22.8347661002849
6,8,12.6668136403567,58.1396497402968,2.84054306642723,38.6443872466935
7,8,12.2927852246818,22.4549175641736,737.220330969544,41.4748674200827
8,8,14.5711667283479,3.30639333951111,28.6393492249704,60.2167091027791
9,8,5.15769807738309,39.0724363555,14.811064534725,1357.03581448319
10,8,13.1384071425605,74.2747883465313,9.11939752264845,409.268242477476
1,9,12.6650063302584,19.1057532812937,60.8126404792955,159.251318262298
2,9,8.96890749711332,49.7279643589399,3.77057845713065,47.7759388307514
3,9,8.15169685076343,16.66387332055,23.4813506871273,29.503388361782
4,9,11.5456293519871,0.951481639341923,50.5060785150223,78.5411100152453
5,9,10.7824186433629,46.2418392243773,10.283523442987,47.6249750647842
6,9,9.73169554342599,57.7246255122955,7.7907127847484,210.350269650675
7,9,5.31023758948507,49.8634173903358,17.388839079225,435.402551308256
8,9,10.8838123310281,33.0075107931642,39.6660901426221,132.391186495009
9,9,10.3154042892172,54.4110648394323,9.74687262678695,197.193145365727
10,9,11.7940847728278,65.8439024620164,45.2531781848077,31.9074375464076
1,10,6.75328975318067,37.3419030269129,3.65681732936808,10.2423292801894
2,10,6.30694416728141,5.27115809126476,56.2648493478694,59.0312733726069
3,10,6.32417711741283,9.99565957173361,18.8696733305567,31.9491931640324
4,10,7.15173475971491,29.0474946031149,57.3331081241118,13.9039352946101
5,10,6.52395260724393,45.1999022574453,6.75427169484695,180.033024783796
6,10,6.33424145625482,60.4649802881905,2.08948647796372,114.088657232496
7,10,8.23440522657153,44.1123707371898,5.61096342476307,23.3959329207286
8,10,7.22990124209893,38.1716490656989,3.06697180833467,0.850970135544925
9,10,7.5875778695342,3.55615359909655,151.997133319676,47.877829632803
10,10,8.40136567626778,17.0814338926259,37.9120136714412,76.4928614588096
1,11,13.8866906506775,71.1669913688692,23.0543424333963,22.8866641474256
2,11,11.7126076280684,34.3368442126171,5.2600711902759,20.2630297131107
