rep,id,Cl,V1,Q,V2
1,1,4.52709732232204,16.7222344843083,15.2981711918193,20.4811949197061
2,1,4.7333135431059,20.5261761212561,12.6619486609707,26.3908163885499
3,1,4.37296441249161,26.2822074816353,6.85800668471654,33.2307395973605
4,1,4.47630454569639,23.6256108358501,6.56777345250093,30.4880241698297
1,2,5.7572453656149,22.3005346616704,25.6131960088779,29.1660214456787
2,2,6.04438312898486,25.6015217328647,22.8865198847684,32.4242924214326
3,2,5.81209299217669,31.6787265064007,19.938231691162,40.2451531144671
4,2,5.92788877920706,34.9798618757941,9.91913991946228,45.2926099690063
1,3,5.97120635546056,24.5698300370436,1.76523991901362,31.254221176179
2,3,5.88259947047129,25.8371704572606,1.15434865474657,32.5304145038528
3,3,5.92031518266826,24.3978968962675,1.676164098142,31.5038423440078
4,3,6.01046891580839,24.2549707079509,1.74023736697688,30.6879366693443
1,4,5.96235735357766,24.4502808812194,1.80191763501607,30.9867812339427
2,4,6.13145717435652,25.259667625558,1.92186841976848,32.3040871781999
3,4,6.23980541230843,12.7844217688185,39.3353816823643,15.6942382284374
4,4,5.93236646477639,24.5873966984918,1.55241600984384,30.8694713924738
1,5,5.55479640974911,11.4576294122142,2.50902707355427,13.7962642649364
2,5,5.77114311729286,10.774469686939,3.52486652964119,13.3813960069818
3,5,5.88360607706798,12.2708332527147,2.75251571861962,14.8981251611457
4,5,6.0007349274453,11.9322312251067,3.27150389240855,14.8919000402162
1,6,4.81041823114482,19.3596556336602,14.1748037993199,24.6384771359017
2,6,4.56120097744711,20.7294608373929,10.972513848975,25.8149321312774
3,6,4.59078812821344,23.1564199514006,11.1029225003613,29.1249281000448
4,6,4.38047149890233,23.6229779305171,6.35055751116673,29.5766979458626
1,7,5.18179878758112,12.2108620798758,14.0724918790834,14.7064811497132
2,7,5.22631371208768,13.7035167409553,12.1775561058292,17.0100449764522
3,7,5.15174302910354,12.2622627905966,18.339022132574,14.8885686900017
4,7,5.08521648005768,11.6610743409081,18.5033705143421,14.3867212622115
1,8,5.2670317715213,12.410704813982,13.5523475884131,14.9312744953205
2,8,5.10827914645766,11.8177318570156,14.9282067995448,14.2162351863338
3,8,4.99020685744899,11.2578754995509,17.1531562389499,13.8771338790934
4,8,5.04969527245441,11.8182801227424,20.5615368670878,14.69346461093
1,9,4.60398991200895,24.6506087332221,5.71643942870483,31.6713355687643
2,9,4.51594801798067,18.2000528092718,11.1283200712797,22.9761757488521
3,9,4.58250884331813,23.4156040613496,7.79558018197921,30.4398811529035
4,9,4.64158461550681,18.7311139109421,14.5720880658253,23.9133819267062
1,10,5.30719370082466,24.7892809676574,5.08028551348685,32.0730050748001
2,10,5.15240308554987,19.3070249277228,7.81305062610327,24.5537881420955
3,10,5.27942320608416,17.1595278425247,11.077584126707,21.6710566373152
4,10,5.05906113724738,26.1920322331525,3.97682103332574,34.4913851929215
1,11,2.63163657557571,12.4494919519567,9.19234442369107,15.4286809624607
2,11,2.73640433796681,13.5583897592389,6.40542040516594,16.7794469990917
3,11,2.65322511961397,14.0666999236326,8.69256572893073,17.2925471497661
4,11,2.65591188808352,13.1402031043693,8.30434635323138,16.0701278889953
1,12,4.99239030195414,20.7944667075938,5.94654245375607,26.102855600077
2,12,4.70818280621825,21.5701644514389,6.79364658132591,26.8449310228896
3,12,4.8201723783699,19.7690297583357,9.00827809026327,24.6402331399993
4,12,4.85559675937227,16.9462615259644,12.7205446943771,21.3233439635535
1,13,3.4236733061072,15.0778042714638,4.13304583847638,18.7670487475639
2,13,3.35373010248661,16.8427890735541,2.53391749927615,20.9916613440713
3,13,3.4317007657036,18.2256075776157,2.97844178475207,22.6562193580631
4,13,3.33722422222089,19.8923322238142,1.67513853501781,25.7917716359205
1,14,4.71439769702381,23.6956760528067,7.76300614775572,29.8474760818828
2,14,5.05313577895894,21.5472044942911,12.2297695035833,27.2045386482217
3,14,5.01911405948678,22.4259333454749,9.84993654300859,28.9364841381702
4,14,5.09026376608995,21.5954302099319,11.3182013354171,27.3637668321347
