rep,id,Cl,V1,Q,V2
1,1,2.79728883291675,13.7733521329221,14.6925475843652,14.6141929045245
2,1,2.70106464577743,14.1716551212444,7.53600397693622,16.034973157404
3,1,2.71822343285437,14.0465646378054,7.1536508880748,14.5854242052569
4,1,2.62064586281881,18.9371047127384,6.43637729836191,22.6835692712204
5,1,2.80267127575135,14.5880590572839,7.50322658944704,14.8388723813445
6,1,2.6491029086787,12.8827630738111,5.8825473846162,13.9495764792814
7,1,2.74611246206102,16.8423576254964,8.35315732710301,19.2448143285055
8,1,2.53093209637259,21.501864644978,6.68572771173143,23.6630279619008
9,1,2.7520511145221,14.2457091547225,6.26991268436731,16.0822080427077
10,1,2.82831038219615,13.3007863178753,7.8512435130847,14.1991795152302
1,2,6.54372950120373,19.2553209620656,8.94051612296828,20.5023537706967
2,2,6.5558153562955,24.0589398152863,5.33195204795432,25.2831069603333
3,2,6.62782916814783,24.5066239150538,6.48164828363385,24.227279787977
4,2,6.60059906737462,24.8086946743948,5.22635686116788,27.6151061253794
5,2,6.30998706060404,21.5694669381877,4.87639337382391,22.7596020334178
6,2,6.28047750638986,22.160297020776,4.48724001432603,24.0635522725765
7,2,6.56972829602504,19.7054701932921,8.03442885954543,21.1637092416446
8,2,6.54314118173394,21.1954808318967,6.16878860953959,24.8818838988262
9,2,6.86564323589192,19.9644699175197,8.79492925031959,22.7751369197118
10,2,6.46203162911613,22.2373166927181,4.49082452529331,25.0370342244407
1,3,6.41883733772187,22.7575381751102,8.1177740603244,25.514260658205
2,3,6.49556395226349,28.7708027070916,5.68035936506692,33.5639563156683
3,3,5.99231440152461,25.4732923854005,4.64475650617186,27.8050200170318
4,3,6.367500946077,22.6789212601587,10.4687112281859,24.6513288118432
5,3,6.13276714337425,28.0362029471112,3.50559697750534,31.1764099853596
6,3,6.13786243186849,26.6274286368227,4.79320576456369,32.4612924449154
7,3,6.30533302826974,29.4765161066382,4.31403962466116,31.6053929908844
8,3,6.18631212690262,24.7255187682395,5.1336225843832,28.1340283133266
9,3,6.12951479116161,25.1220532079407,4.63882898255469,27.7462008370742
10,3,6.3675102171246,27.1263555842562,5.65503866594538,29.8357516477479
1,4,5.11404197326983,12.3743068701551,12.6336036079012,13.8347779216847
2,4,5.02996924394835,13.9665972011556,11.0249603924681,15.2607850970395
3,4,5.08623091163019,13.4667343968826,12.9888648449588,12.5640363227191
4,4,5.21803672305788,13.3085856709268,15.0865230820826,15.8195855198173
5,4,5.06456851603416,13.8504149298047,8.85856853151974,13.6261904347302
6,4,4.90231640026523,12.3999576655803,11.0690791705659,13.5383565081486
7,4,5.13511112248784,13.4649574282319,8.58070549649522,14.8567404759647
8,4,5.02681813847094,12.9782062476595,11.5431032938894,13.9376676143661
9,4,5.02170877246256,11.4428208004745,15.2489847845736,12.8468820903348
10,4,4.86950208711829,12.8180806986156,8.73911986002384,13.5266311092242
1,5,4.61285834313238,21.9553567694738,8.36772522417847,24.8139665990239
2,5,4.45921053585972,26.7174422967548,6.95492530667507,28.7454257765667
3,5,4.74882471408084,23.2441105610355,13.9547712981668,25.3853353110346
4,5,4.45438516781245,19.6389942005004,8.63223693939807,20.3272535664908
5,5,4.55779069714665,24.8787712711352,6.43265713545636,28.7000659713933
6,5,4.69601237481268,25.142201491422,11.5703525737883,26.8701121331405
7,5,4.56987584162494,23.6918114283897,11.559794260257,24.365713515979
8,5,4.44914070895974,16.5464821823961,15.7941254998362,18.0210839753412
9,5,4.64651734594555,19.502158113726,9.9565140455828,21.514223681191
10,5,4.74410434853847,24.0189279074441,10.0592735087552,27.41472603288
1,6,5.69501899754213,42.9176291240867,5.47801194180647,46.712115254321
2,6,5.89533778038863,40.5797235426325,5.16834417945948,44.5744863446526
3,6,5.9788331257614,27.6324062332697,17.0389925245441,28.5826985353864
4,6,6.17035663162175,36.9661187752442,13.6051490714787,37.6539127445474
5,6,6.00430464568987,34.2131487006025,13.1657977224816,36.8198071647277
6,6,6.29233489895356,29.9432814387873,18.4471194048282,30.9446301550546
7,6,6.06493955554,38.4833965054565,8.86503461057069,38.1283910228076
8,6,5.92733252333637,35.4949310640878,10.5398201671609,35.5169838969428
9,6,5.72574165562587,43.7360026195549,4.61239550384612,49.1202090992147
10,6,5.91780643385083,42.2906747517341,9.2580012874279,45.6196553630172
1,7,5.77101633392391,9.64569813282552,4.07809251154622,10.1608222132129
2,7,5.76639497688488,9.06032155723159,5.79930644395894,9.8450352966159
3,7,5.55128081766434,12.2761702789139,2.34347799882427,13.9091267091869
4,7,5.53110832661327,11.7426303147851,2.4503694333805,12.4101374995055
5,7,5.78218298234988,11.2925852985075,2.95088586510683,11.629611911821
6,7,5.72708797189809,9.8867768068295,4.10096940245655,10.0767609025989
7,7,5.90789863150589,10.4210345232127,3.40390992582831,11.4981281240663
8,7,5.55054813598619,9.43114008785001,4.4115612586013,10.6470136654136
9,7,5.91679954758927,10.9490515145562,3.21492253740688,9.90024774198691
10,7,5.79700851212581,10.7580185249827,2.7947054357367,12.3562928432908
1,8,6.55233180554317,21.3950902078687,4.49153730253807,22.3225247834924
2,8,6.39414356520506,22.3411693767542,3.79931435238259,24.1412375103622
3,8,6.37801392983386,19.9598320624193,4.60539853112859,23.4736359737074
4,8,6.54133037715894,20.0873210888169,6.0647772951024,24.1520979131418
5,8,6.85174340614659,17.9689384000413,11.1895639910583,18.0478375985415
6,8,6.68472115958568,20.0863180672095,6.40629464547382,21.17776685229
7,8,6.57811302629992,21.2911122636081,4.40604327014036,22.6776744985355
8,8,6.7530248672881,20.2350751461991,7.9020785557479,21.0061142573829
9,8,6.81997556923073,23.6595128203812,4.89178479499467,27.2068065709074
10,8,6.84383735484552,20.696466352069,6.98805711594955,23.4034064505009
1,9,5.02945697250271,18.9483368096863,10.7957221626158,22.2362745077202
2,9,4.74921336597102,16.7688658555775,9.54300333942745,19.7969251866018
