rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616554817077303,-0.422394205826123,0.935324996596932,-0.442648024558286
2,1,-0.651559482679962,-0.393886074849232,0.26767666341248,-0.349869038677993
3,1,-0.645226973993274,-0.402752070217472,0.215607438517321,-0.444618509888139
4,1,-0.681784691300059,-0.104006716538097,0.109950448939375,-0.00300035606970753
5,1,-0.614632501779469,-0.364926605050004,0.263317738367389,-0.427390948053716
6,1,-0.670984433561412,-0.489239704301737,0.0199744951837885,-0.489192049922971
7,1,-0.635019229847325,-0.221232925806175,0.370624188812097,-0.167399558910523
8,1,-0.716617838791184,0.0230097327112897,0.147959660444704,0.0392726306427202
9,1,-0.632858997730619,-0.388674176913041,0.083747027023105,-0.346927627408723
10,1,-0.605525995956408,-0.457306771210247,0.308656526972514,-0.471457015501075
1,2,0.23330177183538,-0.0873424901827101,0.438577917808121,-0.1041015001853
2,2,0.235147005185469,0.135376719038016,-0.0782979925673825,0.105495265817417
3,2,0.246071833743464,0.153813518553603,0.116959441190738,0.0628380644223494
4,2,0.241954921477161,0.166064257102394,-0.0983009511003941,0.193721748558265
5,2,0.196928134713486,0.0261488206492191,-0.167609517703978,0.000345925933211567
6,2,0.192240522418748,0.0531723389187807,-0.25077758497669,0.0560571440788767
7,2,0.23726698517393,-0.0642336543492658,0.331720513501604,-0.0723533112198562
8,2,0.233211861957849,0.00865806431251706,0.0674870814854726,0.0894987865892685
9,2,0.28132424148255,-0.0511757367599306,0.422159932263599,0.00102825714906479
10,2,0.220738270802862,0.056641883462367,-0.24997908076859,0.0957148998798667
1,3,0.214031510037846,0.0797665125346096,0.342040584504504,0.11459633952403
2,3,0.225913983811046,0.314231151676523,-0.0150009023571369,0.388811564662229
3,3,0.145272223832684,0.192500619531936,-0.21627645132512,0.200575382725572
4,3,0.206001585230392,0.0763059879082085,0.596375523855686,0.0801896083885903
5,3,0.168440566885277,0.288366711080859,-0.497654573918234,0.315020520800901
6,3,0.169271052192627,0.236811909941014,-0.184815952106497,0.355407180013286
7,3,0.196190296511576,0.338463955801568,-0.29014066852935,0.328686572478538
