rep,id,Cl,V1,Q,V2
1,1,5.37675759993731,41.5977159379301,10.8815184144952,11.240270903881
2,1,5.5075654876339,38.0648963129842,4.04936299616893,10.2431016147089
3,1,5.51121920805426,42.0809126989594,5.64605980895671,11.684847722403
4,1,5.6392204315712,48.7174623759404,6.43870130333334,13.84295139468
5,1,5.56490719418836,41.1668746260964,11.2740496657422,11.4601077118095
6,1,5.45606929331325,40.2108371307936,6.15146622838029,11.0839860629951
7,1,5.65977136650134,40.0626465112292,4.68891769101847,10.6222351842729
8,1,5.1821430069148,46.1336370886366,5.71912397948868,13.1223262682357
9,1,5.40877180039963,41.0994803375355,5.73723446068958,11.066181495553
10,1,5.49449410746753,47.9505455514776,7.30028383259886,13.3045403526848
1,2,13.13908264873,59.2807027204543,6.45432989781031,17.4252843133529
2,2,12.8924965861756,53.5776379668467,8.65372384941779,15.1277927792192
3,2,13.5330380940739,63.150071768558,7.37314744626602,18.2284809040693
4,2,12.8087441495583,57.2773069968253,6.16823559027987,16.4432579600786
5,2,12.984624490765,54.5278771899255,6.39939692782845,15.6722564327423
6,2,12.930986720147,53.4483711179661,7.39991896998147,15.4892880862245
7,2,12.944948223562,59.3226713082592,6.35457595975769,17.1126115555818
8,2,12.6146782983063,53.9806567354731,10.2734922007757,15.8195660359091
9,2,13.513041193677,62.6291995340779,5.7007057421735,18.5564733948344
10,2,12.9687658578223,57.7935189242397,6.22305724520731,16.010058721593
1,3,12.5421232799301,60.9086144007027,8.76588207152265,17.8268752084124
2,3,12.3747992977237,58.1039081821358,7.75309972955562,16.7551598433352
3,3,12.5451745334258,61.7958006798195,6.14480882014557,18.0838526471309
4,3,13.1063320431742,71.3955919952455,7.57845372740398,21.1708846211625
5,3,12.2429926385086,54.1390996555796,8.63224370432426,15.0925066225459
6,3,12.3643952927479,61.1614285249291,5.63877173355626,17.6619992991673
7,3,12.3686676398144,58.8760251015154,6.87443654221721,17.0951706617568
8,3,12.9084122247894,68.3389897979287,7.87439425420478,19.8995826202978
9,3,12.4774371229439,56.7983250901867,4.95215417053262,17.103553085334
10,3,12.6357086854736,57.9067609194033,6.12883766694626,17.1540518324045
1,4,10.0810209702325,45.0551168788923,6.39071560229441,12.6859003439081
2,4,10.1792407144718,39.0041638197285,7.90199573750246,10.5883325528615
3,4,9.97593408153656,40.612783208362,8.19458399959796,10.7258068862418
4,4,10.1533619781822,39.9085384827372,7.09541996619108,10.599272849063
5,4,10.5360187028001,46.3726800194279,4.27920281705207,12.9674475698548
6,4,9.65369127570655,39.5018760412921,8.66678286584413,10.6394204019589
7,4,10.3048467064669,43.5128454082596,5.93730466694608,11.7222070749214
8,4,10.2355849754423,39.5814993468395,6.54055885959936,10.9543797019401
9,4,10.2838315013049,43.5055169246619,9.67808198982363,11.4961805070174
10,4,9.88212938225989,40.315182152528,8.92929840775906,10.7579893500239
1,5,9.20374357658316,59.6738583217865,6.75654772133416,17.4320180115882
2,5,9.05765409691262,53.7260513756616,6.2368195178929,15.4890056563939
3,5,9.33805321009995,64.1580232942877,8.9226526456204,18.6572946951393
4,5,9.19913257631542,56.3548294918835,9.85272935097367,16.2380825894519
5,5,8.91570037629042,64.0476266159389,2.91764924818502,19.2887636113074
6,5,9.14565344350025,60.361190433588,12.7168947121625,17.2246747893331
7,5,9.2748262000496,64.6317050440604,8.98820690121584,19.3135738327696
8,5,9.35613126314201,55.5907257085839,10.9863937601897,15.7010149550663
9,5,9.17096105346812,64.6920211064965,16.4622673747141,19.2320653925233
10,5,8.92277415972517,61.0863784223656,6.98335062085749,17.6269353158919
1,6,11.8755104752884,81.3469701466484,15.9626755022307,24.8446391966502
2,6,12.1564169625554,84.2192213515907,16.2806281584595,25.8052050792549
3,6,11.7774275842862,79.038625107332,10.2581348131868,24.5544621757227
4,6,12.0850742626018,85.0851784299969,10.5185971980924,27.0438964750105
5,6,12.1679258059082,76.6744721448246,19.6239766563037,23.4032567509295
6,6,11.5975709781919,82.1097197627168,7.9742635831945,25.6797382599635
7,6,11.9023962030188,79.9793607767363,11.6657760916455,24.9860585563677
8,6,11.8581934206935,81.494186307536,13.1244914574801,26.0982352984087
9,6,12.0167520388481,88.6836222342886,9.83669938221801,28.2692990168856
10,6,12.5084143533987,93.7765504223648,17.8102325477369,28.4700778500215
1,7,11.4842525033778,31.1066398734521,3.23255670746099,8.22358123123961
2,7,11.3061110786749,29.5852404730501,2.89519802601641,7.67343294996716
3,7,11.0657426237142,29.2373248123675,3.25703379973151,7.34253332182122
4,7,11.369319148199,30.1111634284864,3.5320434835895,7.76467394004713
5,7,11.6906887311484,30.9104663498822,4.10143300343748,7.76968179202166
6,7,11.0990410137141,29.0677214064056,3.37148464303925,7.34477339345675
7,7,11.3016457488983,30.596206314124,2.46246571582177,8.05430864132959
8,7,11.8718339469006,30.5136760181859,4.54694049755681,7.90090883095949
9,7,11.4039077248792,30.0436537638721,4.1008995165507,7.45025816277037
10,7,10.9283982829323,27.2516528448704,3.30347707873965,6.94137156218018
1,8,13.2814946080321,56.5859723771903,4.44684143334604,15.9636139590301
2,8,13.0868528105936,50.5592287162483,6.58269613618988,14.1032296357735
3,8,13.5664487759454,53.1245459928239,7.24988756453617,14.9802670998787
4,8,12.7817363641074,54.078933828498,3.88143497021667,15.3267825972416
5,8,13.3768266258334,57.5037913271036,4.41423068000817,17.0413602296851
6,8,13.0086285295888,50.1823524113712,5.66876816563319,14.0385023829776
7,8,13.1446511917985,54.875368987056,4.80890574914799,16.3625650600965
8,8,12.7918634462923,51.5797854451764,4.31030593038962,14.4533339488282
9,8,13.0481265768531,51.9881624273986,5.33983047378389,14.8727666706851
10,8,13.3235269033752,50.1481981532299,5.69512703523803,14.0262742751072
1,9,10.0965322991254,56.3721256416127,9.42789901798827,15.998178867606
2,9,9.57885962450854,53.5242030014098,12.0267947183971,15.0638721157722
3,9,9.79873290059929,59.5986396012689,6.18766904777405,17.1864793138943
4,9,9.8510569165983,59.0433620587714,6.34842063752886,17.5657585130604
5,9,9.66961352694783,55.7521204842556,5.99489151083783,16.2395383557361
6,9,9.7189177776444,58.6848570093167,7.11054058773542,16.7839795625595
7,9,9.67804828896624,62.7798598807075,7.59620171092818,18.9323424747227
8,9,9.57834073629067,50.6483486717828,8.04518612561355,14.0663689250049
9,9,9.77775468807326,50.9598910852081,10.095893876975,14.3431263407848
10,9,10.3047559324413,61.3200884138703,13.0561734186977,18.229434934838
1,10,6.97910950776167,38.3572204325063,5.30359108163421,10.4715128068497
2,10,6.61247881248564,38.1697316316232,3.07383395309102,10.5280180746301
3,10,6.99693457018744,35.5756449104629,4.33982603947756,9.41005523650492
4,10,6.91657265808188,40.165505304301,5.21582412892022,10.9031648919565
5,10,7.03617302120258,38.1683116436415,4.77457830355916,10.3530901884223
6,10,7.15835450962299,39.1577909443764,3.88441881499558,10.2444962216304
7,10,6.90441795260341,40.7876919445687,6.86045050132847,10.8531981249408
8,10,7.02540377801423,37.7233172634609,7.92787933710803,10.1639999972226
9,10,6.90892537025758,36.5228876932353,8.46422214488486,9.73539653473487
10,10,7.07493209975025,39.2892083812733,5.2529907673854,10.3323513988928
1,11,12.8185465301856,56.8135311588178,8.74803284273624,16.6418262337497
2,11,12.6393397589908,55.306560309674,7.9593352759181,15.9481773790517
3,11,13.0884495452463,62.7878349304924,9.14342903629338,18.9551067633686
4,11,12.8292688278306,63.7944423021171,11.6012217020359,19.0594757103001
5,11,12.5849045339119,59.0695466515477,9.60610487531399,17.1234748797844
6,11,12.5137865241273,55.3691401088917,8.60246892237135,16.0845837955725
7,11,12.659409223285,58.7957019962608,9.47340193319986,16.6031257295475
8,11,13.071446473608,65.2526045262438,14.1002925087582,19.7164949485379
9,11,12.908291587105,62.9476339064297,6.30681806776435,18.4540057366533
10,11,12.7652655870899,62.9443835503461,7.54180106162976,17.8484924908042
1,12,9.76130820266351,70.6067401869379,9.68051161265443,21.4171542744744
2,12,9.74313721563676,56.1836696028342,11.5347793695624,16.2185706913986
3,12,10.1547469299701,74.2061050928157,12.3430032851856,22.0497461413655
4,12,9.79837004397042,71.4240265491678,8.15806228508544,21.0405017061273
5,12,9.85255371282798,65.2459775057654,7.17877072728753,19.0055902610366
6,12,9.64045369524033,58.8908987367821,10.5640027873186,17.2585203735109
7,12,10.7867258957781,86.7626849184178,11.4654977144174,27.437021384781
8,12,10.0184348873885,67.7920232474641,8.00240921359911,19.2885396898088
9,12,9.81049422864187,68.0496017125131,11.9760249003303,20.9799474942897
10,12,10.0165440649873,63.1034279916618,7.80241461588461,18.1850927425486
1,13,10.9870012825811,61.2911359143893,6.91631929345496,18.2386991542208
2,13,10.62468688313,61.6495715510097,9.57458327641263,18.1578807841016
3,13,10.4780038135003,52.131348195703,6.45174571861548,14.8858990795333
4,13,10.3371670260419,54.6233178441182,4.59458030308749,15.6628895492178
5,13,10.5771441890752,55.3557877829573,9.894119498202,15.7100289983935
6,13,10.2152488299961,55.3386402340397,9.59301615615679,15.8716852608442
7,13,10.3755904311161,55.2425544744259,8.65303760372572,16.0215440759033
8,13,10.3146002704151,53.8566784262172,5.53718075221461,15.4005255441849
9,13,10.7854075367663,54.1937383464283,8.01545270899969,15.9002509640606
10,13,10.6657734532425,55.4391972707259,9.76608820435314,15.704579520078
1,14,12.1467839884193,49.4392796122949,7.00393983325005,14.0556854861035
2,14,12.634743104813,46.0040200850084,23.0627086928423,12.4607896210429
3,14,12.3460946917026,48.2646235678891,7.34745436868767,13.7839839214681
4,14,12.7433658661435,47.9986140984535,12.9755446489201,13.1421357958688
5,14,12.0487063525402,43.1647065097707,5.93672629428994,11.6530799130856
6,14,12.0777404915794,45.8107904737269,7.99094989041005,12.6820497056328
7,14,12.4563687360345,50.8755679473148,4.19360398585003,14.3933364623779
8,14,13.0542004565298,54.0153329617319,5.665843249152,15.0296321404858
9,14,12.2225424594415,48.3901925427501,3.4674153452125,13.4686854443414
10,14,12.3216889825779,46.7836307859173,4.90392740376523,13.1803827584756
