rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.14263014137549e-8,-0.0525676218004992,-2.79020105292832e-8
2,1,-0.733421182047516,2.92975455801159e-8,0.367895001125656,8.18819815572666e-8
3,1,-0.896417551962767,-2.19367900505563e-7,0.861807204607938,5.50984498534456e-8
4,1,-0.700677409376148,-2.78399812193989e-8,-0.606274562543717,-8.61292682214387e-9
5,1,-0.647081103683183,1.10825939727676e-7,1.39745004656573,-3.29619185157723e-8
6,1,-0.902652393001377,-4.91635143765968e-8,3.97203396309212,-5.96995458889681e-8
7,1,-0.669032033861677,5.64435673352249e-8,1.43126256447573,-9.34716232100473e-8
8,1,-0.83311698815351,-5.36191638302847e-8,-0.754720098431043,8.01625464669923e-9
9,1,-0.864343332766582,5.93047377330189e-9,-0.0963178557208642,-6.1413314273297e-9
10,1,-0.602751698649777,2.88003512598799e-8,-0.941764129021,1.21399980775476e-8
1,2,0.130757336216588,1.62240797084326e-7,-0.959141098675035,-7.13666485771348e-8
2,2,0.213664475467359,3.49189318053685e-8,-0.285790643826589,1.78730374252516e-8
3,2,0.395674943301452,-3.4743466810213e-8,-0.575646090749556,7.49686203136196e-8
4,2,0.2835474224211,-9.87214491364425e-8,-0.0808895128198115,7.59897805347276e-9
5,2,0.387854828366925,-5.41675955853107e-8,0.162952403496584,-5.89485999280472e-9
6,2,0.206165341615252,6.17117621822967e-8,0.896645498935528,1.21933088235271e-7
7,2,0.23969575410544,-6.68686876295665e-9,0.473034641847428,7.7074808531265e-8
8,2,0.484607417894825,-3.04826374261185e-8,0.769951442127212,-4.19125560210217e-8
9,2,0.348149062214578,-9.91237940276605e-8,0.173598438210733,-1.77273901747066e-7
10,2,0.415650386998973,4.50343813070817e-8,0.286562141442337,-7.72896119369785e-8
1,3,0.348084497233581,4.13209989649965e-8,1.99670135784461,-3.25035699670619e-8
2,3,0.103729459506446,7.40891864834333e-8,0.215206097878561,1.61955247312247e-8
3,3,0.196948933113538,-7.93148267143093e-9,0.909098221552867,-3.48777272768745e-8
4,3,0.189870107802922,-1.88469995680398e-8,-0.487089911666751,-1.74506213570356e-8
5,3,0.234730592047002,1.61027962306742e-7,2.53554632141728,-9.57075488382795e-8
6,3,0.261618178938337,2.52728796796477e-7,0.550583530812356,1.01117339280787e-7
7,3,0.162482295089889,9.78533595969397e-8,0.683401261409345,-4.51830094490157e-8
8,3,0.275733106516705,4.81315837733333e-8,0.63804112356858,-2.7452256311187e-8
9,3,0.200402457022871,-5.49507661707052e-8,0.559113552711559,6.94633962895934e-8
10,3,0.136646163400374,-3.1156892888182e-8,1.15075211330714,-8.87641563764735e-8
1,4,0.127084333238439,-5.3498573010404e-8,-1.04721167046878,-1.48760848022234e-8
2,4,0.0586831588125969,6.89016449447954e-8,0.275296888698967,-2.20102631599356e-8
3,4,0.243980861881465,-3.86552404606764e-8,0.251384180842426,1.10096254315889e-8
4,4,-0.0867675116995893,3.85681396537404e-8,0.0933999845142464,6.90165515389565e-8
5,4,0.0746114713974591,1.68036918941427e-8,0.241293793780984,-5.75569009069965e-8
6,4,-0.0792806152275283,9.12096646001546e-8,-1.38050003091467,5.61725123971426e-8
7,4,-0.0545446929805001,2.88986128871856e-8,-0.59159210722343,-3.64613958665388e-9
8,4,0.0714825069388702,-3.24532363222834e-8,0.127271484642871,-2.0615772730397e-8
9,4,0.107163672049666,-2.67535371777922e-8,0.54316071300712,-1.25014634231235e-7
10,4,0.00635619199948724,-5.7259702059558e-8,0.0493822905233938,-9.76395621773067e-8
1,5,-0.105703829137053,-6.31110025581117e-8,-0.415177816251414,-3.56706610888733e-8
2,5,-0.0120970098415437,-3.66932336699733e-8,0.6630672421111,-1.06069886459238e-7
3,5,0.0960108882734312,-4.38544595913255e-8,1.39519271437018,4.70572875490725e-8
4,5,-0.1382378029141,5.0929429437701e-8,-0.730260384595114,-5.76911668713959e-8
5,5,-0.111702954893841,3.47867984029011e-8,-0.197032082271583,3.30284278093477e-8
6,5,-0.10509821161491,6.26088499284449e-8,0.00644581415684686,8.56481408857518e-8
7,5,-0.179104666509482,3.67289255552465e-8,-0.26309629996796,6.77456019638598e-8
8,5,-0.00866451339481519,1.3080785996363e-7,1.14872758139555,-1.42521527805559e-7
9,5,0.0261125968222142,-4.87922983636928e-8,1.67473713008514,4.69097388450718e-8
10,5,0.153387083586718,-7.33418791099554e-8,1.83463009781865,-5.68570004471642e-8
1,6,-0.0891034156900088,-2.33627486601852e-8,0.0873828104411604,7.751369237095e-8
2,6,0.231934626986823,-8.44460604820255e-8,2.17100529284731,-8.17694708276648e-8
3,6,-0.116496573628993,-9.3141637959349e-9,2.51444085074402,1.62226432737865e-8
4,6,0.0981765364023435,-7.63868813419024e-8,1.55887872724519,-8.84892526104413e-9
5,6,0.0177127888923281,-7.88324990721211e-9,1.26656733316579,1.33495588003094e-8
6,6,0.148418178326107,1.42622290288285e-7,1.01698712740616,-3.57843023216751e-8
7,6,0.0126988753406401,-1.10785133480766e-7,0.211511897319845,7.20637106748204e-8
8,6,0.252590412250216,2.07146158175625e-9,3.30349533964679,-1.26083401813064e-7
9,6,0.187141064032062,1.2727505595971e-8,0.35258176622123,-7.3551190845633e-8
10,6,0.027431067140669,-3.17612459322952e-8,0.033692987853233,5.79380873697343e-8
1,7,0.0957240294243009,1.26901872986699e-8,-1.48435173434604,1.27959688394577e-8
2,7,0.0944668972898178,3.57447811356319e-9,-1.72517439130844,-9.80185148643925e-8
3,7,0.0439055194607134,-4.23492243165095e-11,-1.78176391724515,-3.35013543822056e-9
4,7,0.0775015250407279,-3.74041369831013e-8,-1.56246571604743,3.22048840273231e-8
5,7,-0.0491208439904385,-8.96943561698749e-8,-2.03089649798844,-3.38831343373305e-8
6,7,0.0720880684377668,1.01687941464053e-9,-1.19566817412446,-4.76929238672047e-8
