rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684615644475773,-0.586024698846278,-0.234770487409139,-0.583373564021152
2,1,-0.696450772275316,-0.738088237158084,-0.240284912610884,-0.744062413166531
3,1,-0.684152075859565,-0.493897114454829,-0.200469488229197,-0.485393586760132
4,1,-0.662720993962127,-0.878033910280894,-0.0922005602219625,-0.892804825424355
5,1,-0.68416551633207,-0.509301344133972,-0.761236880344614,-0.552529108822907
6,1,-0.678968803632703,-0.761402104799854,-0.443331636228768,-0.781119484225621
7,1,-0.712861208262171,-0.571981304717728,0.105826862945628,-0.55332765871746
8,1,-0.670684259915935,-0.714603895548499,-0.300089262150823,-0.725406620890587
9,1,-0.635576176549103,-0.487399274862385,-0.383758954895757,-0.485419045829531
10,1,-0.65197398803227,-0.871333887946575,-0.0318144810124219,-0.885089678229292
1,2,0.190293473708962,-0.389393677195543,-0.700997510084176,-0.413054651165113
2,2,0.230234419356111,-0.433532279346915,0.332743000836491,-0.43503743383596
3,2,0.248148847379731,-0.471461708755228,0.0504439587914412,-0.47540679773779
4,2,0.261473858095736,-0.277739773208317,-0.192748172742643,-0.28809655485317
5,2,0.227549134202713,-0.398838076329363,0.187362479733177,-0.39336495417221
6,2,0.250285535703792,-0.441061011387208,0.145681980384513,-0.433212206695934
7,2,0.222224203902842,-0.582358191949903,0.197165890490016,-0.594053625127078
8,2,0.283848820624474,-0.327795363968167,-0.0205834335475699,-0.320893189299936
9,2,0.249671733044898,-0.360910467935607,0.166421745399194,-0.375020216162187
10,2,0.199957321450916,-0.531400018917837,0.176169845527063,-0.554733140026237
1,3,0.176656082733526,-0.228955876585042,-0.293744167677856,-0.250063806241516
2,3,0.176832200170804,-0.271285385346804,-0.663375755475907,-0.247788386461483
3,3,0.188302887361272,-0.443556121286794,0.0207980639217665,-0.439001956458297
4,3,0.187000337973446,-0.366452536719088,0.0707301303532507,-0.372374075972291
5,3,0.142172433834503,-0.401681323928876,-0.150166380211151,-0.394850919987849
6,3,0.153302571453679,-0.282136752102193,-0.130532490816272,-0.266347295780943
7,3,0.199877701198585,-0.333445447795399,0.0236602273888007,-0.330164551522516
8,3,0.190447888014329,-0.314817187195501,0.0816179933897347,-0.310793595335145
9,3,0.189447630305521,-0.344810233445243,0.0125519231588024,-0.350740466269868
10,3,0.181900417685455,-0.393538241799068,-0.132719815052531,-0.387341634560995
1,4,-0.0403665767946262,-0.648171723855124,-0.857055029534083,-0.644385542950297
2,4,-0.0173486239905098,-0.787313054177284,-0.0636394749637173,-0.821923631559781
3,4,-0.0211733465305206,-0.684580719044911,-0.459657544662844,-0.696978083011363
4,4,-0.0442484711902214,-0.871613232129311,0.0641839478019308,-0.880418491809257
5,4,-0.00983711345651047,-0.553829453937818,-0.812082189183908,-0.541835157692071
6,4,-0.0116656869235443,-0.769073805145981,0.0079950057102887,-0.761144925403962
7,4,-0.00785828320089199,-0.73765272351658,0.0333257360971768,-0.735844879560313
8,4,0.0141599019777649,-0.718695682272565,0.63801162199286,-0.757062395869167
9,4,0.0197271997283864,-0.603908839840723,-0.630485385914152,-0.635027690148113
10,4,-0.0494001238913744,-0.811265556290125,-0.242897440508019,-0.813131388341198
1,5,-0.105501381556818,-0.411148778565579,0.0736856893885113,-0.400016177708628
2,5,-0.148819615629147,-0.371022319535839,-0.371081760381933,-0.406624486706136
3,5,-0.0956378742150572,-0.37468323865548,0.464814638806904,-0.370686399127243
4,5,-0.141469388952445,-0.319540574577218,-0.522342791320829,-0.308605441601374
5,5,-0.101756993625367,-0.402535864474704,0.312807540551078,-0.391802808808883
6,5,-0.114877583822903,-0.42999060457469,0.153806961173418,-0.447601441475968
7,5,-0.190962848345533,-0.564185739455391,0.239279492017215,-0.569048380511179
8,5,-0.143977819163522,-0.218135245861605,-0.234428251917994,-0.213275679205128
9,5,-0.16608167736635,-0.339652467713482,-0.109313672531981,-0.358585163763837
10,5,-0.156630665060784,-0.602826788767669,0.176429142722253,-0.601886650911184
1,6,0.191325702866323,-0.0418840133084377,1.00593548211475,-0.0244017047880826
2,6,0.133089311580262,-0.0333689455121659,0.653446175116337,-0.0401747892077868
3,6,0.138356290969937,-0.10098570391629,0.77143140745997,-0.119430616972549
4,6,0.118166681813311,-0.0713544740152644,0.783181091686373,-0.0731011732480861
5,6,0.140337606384026,0.00487059292327165,0.313496508564429,-0.000958798725407799
6,6,0.148607592665054,0.172857966494105,-0.256452124476053,0.161620764423826
7,6,0.101783459993162,0.074498217772667,0.0264111093078839,0.0655991390000049
8,6,0.0891853235725384,-0.233668877655449,0.649257465057754,-0.22606342552312
9,6,0.176191843895266,0.0749879981188271,0.476947775907176,0.0723583801747641
10,6,0.152678975142995,0.114289892510985,0.0292778063743463,0.103840987874462
1,7,0.107711615416604,-1.02167720967722,-0.919384700113252,-1.01574760718782
2,7,0.124127010650471,-0.974149217354145,-1.07061846346698,-0.970833195889585
3,7,0.0959457965934597,-1.16327872704077,-0.933745704126651,-1.18188109121226
4,7,0.101465776326989,-0.997286284477581,-1.00566458607324,-1.04329895432501
5,7,0.118355665097611,-1.0478696650629,-0.781147597986934,-1.07133035924597
6,7,0.101239051566026,-1.00137839902872,-1.07762650058405,-1.04159996929752
7,7,0.0524114235230246,-1.10631144167805,-0.841548674350023,-1.14701134157009
8,7,0.0661944051483615,-1.05790812737445,-1.08695063862013,-1.07761156446653
