rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621998912397602,-0.213520322002553,-0.125860635302164,-0.198088955133482
2,1,-0.662704760794307,-0.40691735081687,-0.339705713150599,-0.360983833849974
3,1,-0.639442163968484,-0.492527169710495,0.309669270420503,-0.463131405553382
4,1,-0.675814289343234,-0.325272711375157,0.100513000366003,-0.302464956374896
5,1,-0.686346621527729,-0.328855107756304,0.146622972805235,-0.303288037872289
6,1,-0.671417402939693,-0.389649707584234,0.153118852836368,-0.380595207229254
7,1,-0.716627832364639,-0.498322342238028,0.492289136447295,-0.459273914577001
8,1,-0.660729709786719,-0.245466264506019,0.108086121034212,-0.246789962200688
9,1,-0.650256893980542,-0.167693614143637,0.506856104464843,-0.152023243392711
10,1,-0.641741486148934,-0.360119369302177,0.495064893556281,-0.303727889525318
1,2,0.292883036854524,0.256695333970631,0.0165144998758789,0.235002554542045
2,2,0.275714207868149,0.0775054596442438,0.458779045988264,0.080308411553047
3,2,0.232836116999744,-0.0500256234913883,0.447301782610814,-0.0735944620799505
4,2,0.245749027757234,0.273452777012049,-0.541028909993422,0.238253505859664
5,2,0.219159349153676,0.0196246650178407,0.0930973107920572,-0.00155433521966884
6,2,0.246917640410987,0.039245281240049,-0.0197214315196931,0.0469441123675001
7,2,0.274460980263733,0.0420349185129664,0.172546616121928,-0.0229273631152718
8,2,0.226854171283334,0.0681676903076043,-0.0096853032060556,0.0614468911382584
9,2,0.234096646436315,-0.099878404720683,0.788312326271945,-0.119359307760274
10,2,0.254008021562363,0.0738992335578532,0.318558661059516,0.0657400057241749
1,3,0.142720313839431,-0.0202668974710999,0.441054133988736,-0.0102547249008677
2,3,0.181280633594711,0.0431250876106449,0.126591951429461,0.0325089877543028
3,3,0.199941833470184,0.19975128269989,0.0857184097662468,0.183473669852159
4,3,0.194628903183661,0.0823040123370276,0.349144150528793,0.0721226492314803
5,3,0.178987676206377,-0.0323839173491157,0.397663479772582,0.0154848413921499
6,3,0.202157623625106,0.0531404171620704,0.459314738175757,0.0523060591503339
7,3,0.137570497353145,0.0405556936941584,-0.0647674470979298,0.0544531303310235
8,3,0.146001042734028,0.167184219507994,-0.0134202103188661,0.147908213278607
9,3,0.177253462760613,0.139199273975046,0.307284742804603,0.0714236520163293
10,3,0.187834492666483,0.269251552030329,-0.0522105823834067,0.28977615409628
1,4,0.00273637205083921,-0.27271814691717,0.12498243133667,-0.222874116826043
2,4,-0.0361181903856365,-0.136971352769495,-0.169306372003346,-0.125523722953945
3,4,-0.0022937330859254,-0.507600604792801,1.03176054978045,-0.436060360640957
4,4,-0.0343669260101802,-0.548740366806974,0.752975574782017,-0.538306579183683
5,4,0.0301588762449367,-0.250013261503001,0.103428545847835,-0.249513142047893
6,4,-0.0520106059064194,-0.0327176237385867,-0.806905127167129,-0.0514406823040707
7,4,0.00227864336976392,-0.0379781835342586,-0.337852076643166,0.0055881596970095
8,4,-0.0239709522075674,-0.377780096153462,0.415125774223335,-0.32531816207078
9,4,-0.00250092442965141,-0.469719378357511,0.754724844224938,-0.448613162450763
10,4,-0.0200645127506377,-0.325656157976757,0.234482694418623,-0.304842835453776
