rep,id,Cl,V1,Q,V2
1,1,2.73761428629599,21.0064969708072,3.55332620929509,7.19559839482702
2,1,2.77115467388843,17.5160592354628,8.76814240267227,6.08862391926834
3,1,2.69176437383514,23.7055356522422,5.52701688211011,8.13890433309533
4,1,2.66854298226077,21.577098389915,4.2285584636383,7.27018999829337
5,1,2.6673123716171,22.2797298855299,3.00035763934704,7.46039450108197
6,1,2.73433245407323,18.0885635636213,3.90532355202981,6.01737259204117
7,1,2.78963601818146,22.5494267415925,4.58795951712522,7.8357567527308
8,1,2.76262345402135,21.7884440808515,5.23377822820287,7.39265250503149
9,1,2.6966273756867,21.3465325975507,4.75406648341435,7.25488800765475
10,1,2.65944296806062,19.997227748826,1.98947042405119,6.82781296263818
1,2,6.67012531175605,28.6909734363885,2.97879733360126,9.87245179218247
2,2,6.56546206244833,28.6578163501573,3.52773739367331,9.84972440371506
3,2,6.52180774823421,29.4162266690528,2.41199442835605,10.2337138120286
4,2,6.38659282909972,26.670510695023,5.20283985514681,9.10926014068268
5,2,6.79261188622841,31.2004579242371,3.54607112449822,10.5799932684797
6,2,6.73244315175455,27.4102388278947,5.11464161354393,9.37806874033225
7,2,6.88569615144223,34.7510669207276,3.56060026587386,11.6893902116584
8,2,6.651528105267,27.6723203011755,3.89574828718763,9.73666942264432
9,2,6.82385807360824,31.9524880663771,3.72543191553012,10.713018042049
10,2,6.2848123010127,25.0231947926559,3.70777453592899,8.33324725698611
1,3,6.33958032065523,30.6088281483496,5.74307502428081,10.3209189607055
2,3,6.31066141182082,30.1392659629164,4.1653188480412,10.1131928257368
3,3,6.13803697376467,29.2359929081888,3.97240277140154,9.69387439191098
4,3,6.17420925814787,29.795142621493,4.14927583180417,10.1985551415135
5,3,6.34952553412825,34.0683600014366,4.76821300629287,11.6599039351114
6,3,6.20125240733143,28.8122494823055,3.66202615840577,9.96626194880466
7,3,6.05538352095085,26.1047098807293,4.5736650125752,8.9602559240831
8,3,6.51298350362425,31.7044288615691,3.12755709531179,10.6251465800133
9,3,6.29762170468041,29.8471847251733,4.35455415882678,10.2036588001082
10,3,6.09884298486821,27.5534300864742,4.49509372328166,9.35510182239123
1,4,5.22149985656759,20.0347987193446,3.00005424612039,6.7390861640189
2,4,5.25700938285545,21.5561411527349,2.41962834535636,7.2021119262104
3,4,5.06833925926208,21.3234886128395,3.54136315718363,7.2697585714169
4,4,5.29312004593312,20.4491148093141,4.53297310192904,7.00295438552243
5,4,5.12764994712847,19.5775996777109,4.03070833116029,6.57534586242603
6,4,5.19027449151033,20.1558533482857,6.34097728843664,6.80285209893203
7,4,4.90855132388732,19.3527991378493,2.34553712462895,6.6455655515144
8,4,4.92647303376851,20.1167159593222,2.58735120209741,6.72423870411229
9,4,4.95488804889128,21.2750652617115,3.01660045375272,7.27514048950751
10,4,5.15244911999584,19.613917784063,6.17237673291196,6.73625929593488
1,5,4.37722998745491,30.6298636548952,4.10182823169712,10.4201905307959
2,5,4.601249225572,31.3856415546584,4.78264058206552,10.641448491282
3,5,4.49642539788515,31.2777693374947,3.33076035325801,10.2840299147967
4,5,4.63332802856394,27.6335643047218,5.34574078633571,9.36025962161542
5,5,4.53312434263171,30.2327300227815,4.03204373089448,10.0915262931641
6,5,4.75416629966784,29.7690742074848,4.10039255604521,10.2566627878102
7,5,4.63244582286916,34.4607682494564,3.82593907330351,12.0720910014609
8,5,4.55111852926382,28.9697192899991,4.77304984518903,9.89471690032332
9,5,4.63347583702117,30.5618327012635,4.45780335817442,10.3574512544637
