rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.2781560037763,-1.14386183342779,-0.484131276407761,-1.15117169279199
2,1,-1.26597876334537,-1.32557547214037,0.419109569667935,-1.31821909905896
3,1,-1.29504596680749,-1.02298501017347,-0.0423671742602219,-1.0279856296805
4,1,-1.30371022252993,-1.11706111037447,-0.310154255348012,-1.14085877205161
5,1,-1.30417148340897,-1.0850163115096,-0.653283906908059,-1.11503290282131
6,1,-1.27935551567653,-1.29341371160707,-0.389674765893733,-1.32999048027589
7,1,-1.25933171857657,-1.07298395889879,-0.228580026001486,-1.06594374049616
8,1,-1.26906209138227,-1.1073138616511,-0.0968819697551624,-1.12415459559311
9,1,-1.29324097437267,-1.12780428398925,-0.193015048014646,-1.14296574817845
10,1,-1.30712615610546,-1.19309995147778,-1.06414691683319,-1.20363678596524
1,2,-0.387604199345327,-0.832111043981474,-0.660495761857703,-0.834892966695109
2,2,-0.403419958484612,-0.833267374918858,-0.491358701112251,-0.837197722347032
3,2,-0.410091246958435,-0.807147153258004,-0.871561432692727,-0.798953652258941
4,2,-0.431041923864014,-0.905135116185104,-0.102810799081898,-0.915349703823056
5,2,-0.369407312258604,-0.748260831098859,-0.486175136465549,-0.765676407640937
6,2,-0.378304744651899,-0.877776979422204,-0.119908070415971,-0.886267347224281
7,2,-0.355796608076306,-0.640483328571236,-0.482086256926821,-0.66595958694356
8,2,-0.390396227930369,-0.868260956377979,-0.392129625904812,-0.84874208703838
9,2,-0.364817834616066,-0.724443551321907,-0.436832605998854,-0.75318155641567
10,2,-0.447106869466078,-0.968890416423733,-0.441583560497247,-1.00438799083625
1,3,-0.438430275688236,-0.767405133935667,-0.00402061618516553,-0.790468395152344
2,3,-0.443002355783226,-0.782864764213312,-0.325222574746294,-0.810800405967808
3,3,-0.470737866538795,-0.813293018818546,-0.372644257875437,-0.853147017784458
4,3,-0.46486202751252,-0.794348221918698,-0.32908158093097,-0.802395140357617
5,3,-0.436862755388032,-0.660324508499214,-0.190043798682733,-0.668485255774147
6,3,-0.460491573632062,-0.827892976903696,-0.45399881215771,-0.825435614060646
7,3,-0.484295131920946,-0.926577849616552,-0.231700545971112,-0.931842408286713
8,3,-0.411445199743332,-0.732237220019588,-0.611763182499176,-0.761417687340064
9,3,-0.445070791535981,-0.792603081539263,-0.280793171074522,-0.801894835957729
10,3,-0.477143767889114,-0.872566570970282,-0.249028883317098,-0.88871935387967
1,4,-0.632458156998217,-1.19122290527931,-0.653385031041766,-1.21671686606292
2,4,-0.625680539799597,-1.11803285462792,-0.868401449511005,-1.15026689172535
3,4,-0.662229644798976,-1.12888438595769,-0.487503675911547,-1.14091811571084
4,4,-0.618834973716495,-1.17075400692163,-0.240637363479741,-1.17830908273158
5,4,-0.650595392218231,-1.21430756379322,-0.358073276516813,-1.24131401849063
6,4,-0.638456262149219,-1.18519886790779,0.0950175014243757,-1.20729924726037
7,4,-0.694263994245786,-1.22585653556489,-0.899500974901983,-1.23069139994523
8,4,-0.690619523410526,-1.18714249365392,-0.801380751084383,-1.21892248259094
9,4,-0.684868272503209,-1.13115786088023,-0.647884881815935,-1.14017807367773
10,4,-0.645770687551239,-1.21245419760072,0.0680685700846266,-1.21713642757009
1,5,-0.808826745097003,-0.766718133389001,-0.340582617094632,-0.780895876558114
2,5,-0.758915009063198,-0.742343089862862,-0.187022584586334,-0.759884586774869
3,5,-0.781960121383279,-0.745786002471166,-0.54881478934677,-0.7940489995541
4,5,-0.751967439912479,-0.869662470993421,-0.0757152724498174,-0.888168170364438
5,5,-0.773831444344951,-0.779768489756643,-0.357742024920303,-0.812945106990391
6,5,-0.726221497141216,-0.795223526491153,-0.340932687082681,-0.796713675334617
7,5,-0.752157862366468,-0.648872078065944,-0.410211455080124,-0.633744938158478
8,5,-0.769869813107201,-0.822442480810164,-0.189029920460154,-0.832640229552716
9,5,-0.751935539278913,-0.768941669774236,-0.257359277471356,-0.78693500916628
10,5,-0.769578405902689,-0.899964443672256,-0.582672789819181,-0.905539699019408
1,6,-0.498845630687872,-0.34578517972956,-0.574518268074126,-0.360832940936436
2,6,-0.469914343740757,-0.420423373857724,0.272399737634914,-0.408396035126541
3,6,-0.463205915241964,-0.410055951689306,0.588999481264845,-0.42241689592296
4,6,-0.472808206664243,-0.371806184227994,0.186934719602919,-0.373556656558259
5,6,-0.466612853422066,-0.529030265301158,0.328254518086936,-0.524257055089025
6,6,-0.509242134409725,-0.406540726850696,0.60356509810257,-0.406926715450217
7,6,-0.498145298942583,-0.432779672811603,-0.498258911846025,-0.436327077872288
8,6,-0.479996293135975,-0.435022134668611,0.373035070643724,-0.440048480585445
9,6,-0.484049758140916,-0.48094051061603,0.453817808952073,-0.506636770559432
10,6,-0.487033192691289,-0.272983922039498,-0.239576791539975,-0.291417841707946
1,7,-0.496494254297915,-1.42200572945489,-1.22370665474764,-1.43627453645033
2,7,-0.51212496380686,-1.45812258962018,-1.02924908599866,-1.47700439094948
3,7,-0.502493862082224,-1.34071995088526,-1.51400349381769,-1.38049265468501
4,7,-0.520677503182663,-1.47054405054603,-1.14951623214523,-1.50702397766036
5,7,-0.527567835048573,-1.45615451150864,-1.34319131773551,-1.46535918966655
6,7,-0.549470503465978,-1.44976640840596,-1.17727272517154,-1.48670440857713
7,7,-0.503817142623682,-1.46372701010414,-0.840909185797887,-1.46655430520615
8,7,-0.530050266520377,-1.4577652396205,-1.41048660877522,-1.48597608457167
9,7,-0.521130407180655,-1.47227671852264,-1.02418908787923,-1.47814447693908
10,7,-0.522522516211421,-1.46312051693766,-1.19373131410715,-1.46650957920968
1,8,-0.400105730467142,-0.966948221025652,-0.613519245034849,-0.986109162041958
2,8,-0.406225348053128,-0.9295990452578,-0.709595042749921,-0.939388457288878
3,8,-0.424579443419528,-0.955994160920224,-0.868189958172596,-0.989532311114907
4,8,-0.401148572382648,-0.890724558720339,-0.675509736337694,-0.88746216949141
5,8,-0.357004732114671,-0.941608501866095,-0.315613624127048,-0.971682037373522
6,8,-0.358734406656566,-0.940760749786748,-0.222653101991414,-0.960648531774768
7,8,-0.391546677797969,-1.03646062170904,0.155722554031808,-1.04435744203407
8,8,-0.393343857901768,-0.993179391818865,-0.520458911921624,-0.976932347716576
9,8,-0.409840574531277,-0.953299852818994,-0.311442392586884,-0.967645417774102
10,8,-0.425648690448502,-1.03959053898808,-0.456695399154357,-1.0682902900682
1,9,-0.729693129417406,-0.816427419797909,-0.793509425631444,-0.814583742235988
2,9,-0.690178319279424,-0.874061116331857,-0.28960173684786,-0.899325928682815
3,9,-0.729850033347114,-0.875670492614033,-0.422351995268813,-0.927968529261589
4,9,-0.65843419468596,-0.803525279554918,0.321862022053184,-0.804997206519777
5,9,-0.709494267693347,-0.988360711957982,-0.25232898978475,-0.999324234184918
6,9,-0.703099407436493,-0.870752654473648,-0.235039000137441,-0.866846007682093
7,9,-0.665927782325266,-0.823160502144704,-0.361877440863083,-0.838896703682495
8,9,-0.678381265743374,-0.83417249229476,-0.162614223895137,-0.856111649916854
9,9,-0.714873304787728,-0.966110265304407,-0.319508559090304,-0.992319352810875
10,9,-0.691754190274368,-0.891710348369545,-0.0669836399089275,-0.892838871108854
1,10,-1.0823090471308,-1.33729301957707,-0.784335468138631,-1.35996801208714
2,10,-1.0239008462817,-1.25102834146042,-0.489683342752175,-1.26467507037257
3,10,-0.993512118540209,-1.17922919336452,-1.21420522065912,-1.17515420232794
4,10,-1.04688633345493,-1.23975500057503,-0.367999989813944,-1.26806094879978
5,10,-1.05734217066342,-1.30999657347998,-0.454520833768271,-1.34193282723232
6,10,-1.01229734565519,-1.18322412677777,-0.790251302646222,-1.15864445025764
7,10,-0.980107925182799,-1.11690799236499,-0.209579159965508,-1.14425899619361
8,10,-1.02531072605855,-1.07123279807859,-1.34026347900252,-1.10535995914082
9,10,-1.02151488439586,-1.2257813594781,-0.714484448283302,-1.23683999236416
10,10,-1.06475824123012,-1.19890842190062,-1.69630784536181,-1.22018739437857
1,11,-0.429720251543774,-0.823992928288369,-0.285304673861682,-0.827145459212892
2,11,-0.425163504080107,-0.780120775558763,0.11714468881297,-0.788264797587117
3,11,-0.420472099815504,-0.753177916801816,-0.341793247208768,-0.761912089625416
4,11,-0.411254596564442,-0.814765682469967,-0.185698645565562,-0.833839887252878
5,11,-0.437774529281499,-0.774054246083008,-0.692619886717899,-0.763175415477369
6,11,-0.441128841751869,-0.801508085455782,-0.1094242678467,-0.835768835424991
7,11,-0.422891325513542,-0.69034316274338,-0.838861745873055,-0.68556466102301
8,11,-0.413937576826464,-0.688233449694367,-0.667022897350051,-0.694035172552068
9,11,-0.431817509162931,-0.815452152045203,-0.41460592384635,-0.838413345270804
10,11,-0.389253679811699,-0.788424505222931,-0.3468037107988,-0.804580650692866
1,12,-0.656845554028645,-0.64161237615694,-0.589674738657715,-0.637593788273809
2,12,-0.685130182533623,-0.744625276110638,-0.0749372112710688,-0.762238303252727
3,12,-0.705729243973657,-0.620468541094803,-0.706936637110638,-0.633609512495994
4,12,-0.652060305829406,-0.821013255791836,-0.499937342887418,-0.841848278618755
5,12,-0.672886771644963,-0.731797288335468,-0.29414033255149,-0.752939677197269
6,12,-0.74324875032316,-0.944365427198869,-0.0809116063328201,-0.95995630381164
7,12,-0.704568919390363,-0.723537183661344,-0.856819012924406,-0.733925018515802
8,12,-0.642257951714457,-0.688058263707435,-0.11449579617258,-0.70328414452291
9,12,-0.6678820708536,-0.617054328986882,-0.160907689931832,-0.617478577743241
10,12,-0.694598454586334,-0.909534433478053,0.0514006744054349,-0.928868583384362
1,13,-0.62995125095386,-0.831891250122929,-0.254275460421544,-0.859709898857698
2,13,-0.611238669785183,-0.79133774224645,-0.0953319906428086,-0.807813283802699
3,13,-0.596403919649595,-0.802737734317519,-0.215068461074493,-0.822116675189163
4,13,-0.586728279644574,-0.779906748907072,-0.0639574714527934,-0.821378086152002
5,13,-0.617683025285402,-0.848168075989499,-0.0560225889995425,-0.848413176986886
6,13,-0.612486769827526,-0.906038149950959,-0.280767654725805,-0.927530650629397
7,13,-0.644773567115196,-0.794134235276189,-0.823813012092721,-0.819730715805096
8,13,-0.58172411129985,-0.746992296636057,-0.0878459622840288,-0.74014670895476
9,13,-0.603303116828057,-0.929232951718873,-0.279497927716535,-0.926792463445177
10,13,-0.617065533856769,-0.781634952448625,-0.21397228368787,-0.794142645139974
1,14,-0.410469682644247,-0.923562255902504,-0.728606608047074,-0.958052861270459
2,14,-0.430957252500315,-1.04593359703372,-0.00806491908172502,-1.07025866661372
3,14,-0.448293189187426,-1.10424328905833,0.24034125835699,-1.10512906271113
4,14,-0.449847265584157,-1.0206937243171,-0.66444490339287,-1.02922187657417
5,14,-0.437015369097056,-0.937094497619945,-0.864454589633937,-0.956513351170206
6,14,-0.439372321281875,-0.934299822235797,-1.02239757840773,-0.942554726195682
7,14,-0.44969528186746,-0.954912315340837,-0.858713930167228,-0.976057907423654
8,14,-0.454132162540788,-1.00960505938791,-0.779255155954037,-1.04343308312753
9,14,-0.4694765031599,-1.01348946304082,-0.619944681637008,-1.03597473519652
10,14,-0.474746944811763,-1.04695929636475,-0.378195251737019,-1.0612990526285
