rep,id,Cl,V1,Q,V2
1,1,5.29516923707989,29.8800871115414,16.9531478291221,22.6161064406401
2,1,5.2370767838964,34.1248925974862,10.6015626198003,28.7097235345618
3,1,5.1228052306718,28.8461380682271,14.5891276632978,21.645930104244
4,1,5.42102626983181,37.89859539135,10.2099262099431,40.4942817196818
5,1,5.50226268292237,33.5759965069843,17.3377373845527,29.0288554374596
6,1,5.55394733158923,34.7450872633411,15.3037246809485,34.5816662727386
7,1,5.20811200322077,33.0344231531404,14.5978499884335,24.9907902254673
8,1,5.36769002147665,32.830566838825,11.7281528325693,29.2177923299722
9,1,5.31083696821411,32.2467886252253,11.2424105867439,28.2048386826981
10,1,5.56449651410844,33.497157586873,9.93125498621852,30.4642535318728
1,2,13.0649287600366,40.3658026172685,16.205401300747,44.0333399877583
2,2,12.9407099152206,50.508870242998,8.35058336956894,80.7782333263173
3,2,13.3445539597994,53.7134679052228,8.22273317468243,83.7794937155102
4,2,13.6256958000072,46.8656054432051,10.2473665549077,65.0584044965774
5,2,13.2330486340222,53.5057041181932,9.76776224656266,93.0586517831107
6,2,12.6078060574873,46.3904246719053,9.73815022130207,66.9192403029971
7,2,12.9790808860257,52.3213140087465,7.99533923449808,94.9252618159338
8,2,13.5325557764204,45.543566888205,11.0876474323078,59.7933322837539
9,2,13.14415946973,44.2821043631956,12.5193820955998,55.614981782575
10,2,13.3479564690457,52.5185000575492,9.31019300377346,86.1770962742786
1,3,12.3752539456264,40.6362028225266,22.4783616651867,46.6163111172307
2,3,12.4832217451806,44.5945937413868,11.4582914717615,61.8690106389126
3,3,12.185982086201,48.9217549413791,11.6061844729259,75.5236123473541
4,3,12.1296607777373,44.5344891753373,10.6773732599177,61.4663087129313
5,3,12.1128254205773,46.2596361385442,13.5108386604602,63.1325560858632
6,3,12.0614227805954,54.0937409462287,10.338943626703,105.552327413129
7,3,12.4324743340889,52.4560072312618,10.0435354261481,86.7825206993018
8,3,12.3693926957751,46.1508416456293,12.9781933081649,63.502082007617
9,3,12.5545722957376,49.9174259994599,11.4612845822507,87.8745501435679
10,3,12.3359510714828,55.1764092232067,11.719671685332,101.233859177054
1,4,10.6083015303486,34.2595508476319,11.4158541089856,30.9401362259403
2,4,9.89883859988841,41.8826958592046,3.82831037844247,49.7626158415138
3,4,10.3120474189417,43.4058431567195,7.04394445505431,61.8496940781801
4,4,10.6853626930413,34.2909167418893,22.4245223678458,29.9170169847668
5,4,10.5852586150229,31.5617246894287,17.8469752082872,27.2890097058976
6,4,9.89862155454679,30.1106271058479,15.343521930814,23.0346137480984
7,4,10.2743309399263,37.1935389795401,7.13984677327217,36.7926112639855
8,4,10.3252357098474,31.711464886692,17.9235241420479,26.8524267211394
9,4,10.2800677051906,30.2735627064971,29.137842174591,21.1776875849417
10,4,10.2100284964631,31.3639773581861,17.8937353119098,24.5757628429659
