rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.116861960576268,-0.292948569959344,-0.26237159330859,0.415848397599714
2,1,-0.0539813717169841,-0.422888922427539,0.0201143513368212,0.697201186146196
3,1,0.153406576395754,-0.421396991490903,-0.0891496044803608,0.421615456160241
4,1,0.0737725631078199,-0.375067210874865,-0.208489208521299,0.62350086392578
1,2,0.11342812340553,0.187476594326717,0.320765625728296,-1.21767701489678
2,2,0.116758584964815,0.239321250015357,0.118004338623651,-1.59004464218419
3,2,0.00793464147573442,0.128466336482508,0.546348991373935,-0.22163507845948
4,2,0.0882251481803655,0.262613295076367,0.571433999137894,-0.579117575144191
1,3,-0.496627214190723,-0.243836855973804,0.269701482499809,-1.14412083517298
2,3,-0.509703992964752,-0.186962894098742,0.348854165839091,-1.12929429662687
3,3,-0.451485750570264,-0.200576236492472,0.146509197282977,-1.5216524360553
4,3,-0.459396662306999,-0.200423881829418,0.61452180422956,-1.08272422363357
1,4,0.152985221965387,-0.451858810151075,-0.0974664810796728,0.203892520255148
2,4,-0.0611318412584936,-0.428872540132611,0.0424990496622477,0.839909408326655
3,4,-0.0516973897077928,-0.421679579500556,0.0668126169481165,0.972111590688808
4,4,-0.153173480796331,-0.534547196551058,-0.00869753597032252,0.999235855582355
1,5,-0.364218017820732,-0.184451916378,-0.259456795655184,-0.488567907919558
2,5,-0.373784168341898,-0.175631013728359,-0.266316109631971,-0.473226483406346
3,5,-0.285786672013766,0.0381653766475183,-0.762373579238352,-0.987382092117343
4,5,-0.204094129498815,-0.148446008421264,0.0203491495333379,-0.661549321470059
1,6,0.139876982393001,0.110886355238224,-0.311409713834783,0.635620387799669
2,6,0.0707700024033615,0.177796819263722,-0.00652867498876608,0.985310887665403
3,6,0.25578673549046,0.237716309428522,-0.814436362212318,0.302153622781005
4,6,-0.00976105357744794,0.160606909833996,0.00647893589517579,1.03816085499579
1,7,0.165020857916148,0.120979363065263,0.314364478899179,0.611799849562001
2,7,0.0622328718117766,0.119169506511357,0.20990173949056,0.79145707273403
3,7,-0.0503520819944949,0.120454797227044,0.589090968471272,0.973481281901315
4,7,0.458927024698024,0.256834995560665,0.214628844481443,-0.473182327339607
1,8,0.0409610260994562,0.134324618623824,-0.200997046595731,0.926826259467209
2,8,0.192923352822628,0.207729432482247,-0.50257788628962,0.278933224137691
3,8,-0.0070820662728277,0.165527141459313,-0.186384905701939,1.12071714371506
4,8,-0.000577301152777876,0.174870842249515,-0.308885374141381,1.23975331348474
1,9,0.394625739163146,0.299980386159097,-0.178975348265202,-0.759280656945747
2,9,0.0841656985557155,0.203352745251594,0.459886090837239,0.530727149927333
3,9,0.0844569711548833,0.23823452530672,0.35839856367005,0.696966505535785
4,9,0.317348412593917,0.120368234162673,0.0168994517670922,-0.276598788214647
1,10,0.125013656450911,0.182142262208145,-0.391924972757485,0.683379528548156
2,10,0.148909860490969,0.218087219867083,-0.250461270900945,0.529721324801378
3,10,-0.0712944082797069,0.257710921531746,0.107217574843425,1.21528530279119
4,10,0.180301213205244,0.0766093685011859,-0.203067979340942,0.209626726590194
1,11,-0.520235191763477,-0.196748693505044,0.0966010005930977,-0.0808757254640335
2,11,-0.171916325294193,-0.137802970707621,-0.439814325201795,-1.70283681325497
3,11,-0.403022615705796,-0.139388215975503,-0.221406792755457,-0.470815914009465
4,11,-0.104283990869833,-0.187587731813668,-0.176541565816452,-1.98355515352719
1,12,-0.0721997887604755,0.117622081503834,0.423863315745545,0.989170504723691
2,12,0.273138616536529,0.0373438930270571,0.0363537700779635,0.172014199121322
3,12,0.435967691111867,0.138079741503649,-0.362892125868614,-0.672129857041121
4,12,0.271590434042035,0.0847068343284456,0.286051511940114,0.285497291845071
1,13,0.178372750418843,0.24578306361942,0.40637213467941,0.346364208099093
2,13,0.135142113225526,0.238451043933112,0.272949687328692,0.410174869339827
3,13,0.216042360242445,0.167339556547674,0.487911041684688,0.229639342217016
4,13,0.154790000916835,0.14176946462686,0.350008102631332,0.324604024236282
1,14,0.0449782528168292,0.00749048735961999,0.0637105289681166,-0.290998984000212
2,14,-0.0187257970595818,-0.0648031204952497,-0.176864417964166,-0.104806486640273
3,14,-0.0568816760568562,-0.0588869063545947,-0.347569374897004,-0.00553961673306613
4,14,0.18183006241389,-0.000128401540647971,-0.0103544704378136,-0.740835857758539
