rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22473278465989,-0.42089936286228,0.279541131325244,-0.492409803510119
2,1,-2.20891395791454,-0.400635795113133,0.293810694782686,-0.466893701683112
3,1,-2.24174479832598,-0.214557033525937,-0.0432701426962153,-0.226743672198171
4,1,-2.26884015204684,-0.233076391346112,0.30448555473653,-0.275217603974185
5,1,-2.27894820545852,-0.43739350108382,0.156785934194266,-0.524724846196328
6,1,-2.25172612797832,-0.418516944795206,0.155049792588711,-0.493830598123105
7,1,-2.28633316360884,-0.188713831667264,0.292527920524014,-0.212236227657898
8,1,-2.23489100217137,-0.284902047395043,0.302002675897181,-0.334070546313363
9,1,-2.25613799920193,-0.424078366611335,0.657548603080071,-0.513314074749373
10,1,-2.2549346382396,-0.342675623102673,0.54593832486443,-0.408307817377123
1,2,-1.35147291871992,-0.0546938085709108,0.397483025269426,-0.0591839494877961
2,2,-1.33121275896369,0.174854904909976,0.063275489000217,0.2152991366456
3,2,-1.35933637442746,0.199824482060903,-0.231678394864577,0.236326069463839
4,2,-1.36235730954086,0.168671581759803,-0.262980226341238,0.238239217806693
5,2,-1.386023948354,0.0860369271801127,-0.070158945313013,0.105855223114178
6,2,-1.37702687015019,0.256074714686188,-0.678176072073996,0.310865543745839
7,2,-1.33663873306438,0.254494336095068,-0.282760749258532,0.31122216700431
8,2,-1.35166727231738,0.0481405156736363,0.323481799240424,0.0490132924057971
9,2,-1.34504616623372,0.145692741499101,0.00792799371253614,0.164615260620845
10,2,-1.34304557003933,0.175489534915519,0.467626106652666,0.200153375051337
1,3,-1.37509436395247,0.338545550187735,-0.036739340717184,0.416565130718306
2,3,-1.38342931326,0.314924367484713,0.193565377803443,0.382786952673571
3,3,-1.42928111363522,0.21629018165825,-0.0152012217645221,0.276241886203603
4,3,-1.40339487008305,0.342718594135554,-0.156866167661191,0.40280901690972
5,3,-1.41373705999001,0.252536030379297,-0.184754591018993,0.325093658224004
6,3,-1.38826347439122,0.304226315724147,0.0896763782336208,0.360122489143961
7,3,-1.45562923006643,0.232232962719863,0.0133752644987926,0.275079819562475
8,3,-1.39872585962954,0.343890178965656,-0.242237606452819,0.423258931049257
9,3,-1.4062511332463,0.246841492413736,0.0754783570524125,0.305795745312975
10,3,-1.44229223419313,0.349696224348822,-0.272231816019314,0.407290651465279
1,4,-1.58932810278695,0.0795183884790489,-0.584112136941633,0.0771319946809516
2,4,-1.62424941250269,-0.386936822814547,0.641189468457963,-0.461201404788886
3,4,-1.6029507386661,-0.419811403886275,0.512161026928587,-0.509449166961277
4,4,-1.58831987871942,-0.372093222077486,0.716197485369928,-0.443935117485318
5,4,-1.59724950429016,-0.0660871465716082,-0.385664284103699,-0.101268591901625
6,4,-1.57742384642231,-0.375724724034665,1.01269501701523,-0.444847864682688
7,4,-1.58269498300099,-0.111154085305999,0.269067080437679,-0.146133404386407
8,4,-1.60578392412314,-0.41979937555693,0.73221011397772,-0.494350169724087
9,4,-1.54431909385361,-0.244024447831079,0.471507131150844,-0.280443084465978
10,4,-1.57417580328235,-0.366497865455081,0.532111045381083,-0.439054748285833
1,5,-1.80986725689864,0.0670651951791563,-0.402755412830468,0.0820803968991572
2,5,-1.74146861216924,0.120214319563361,0.172336402939239,0.0970762733912154
3,5,-1.70376160063122,0.165766909309163,0.133924383701462,0.192436589011617
4,5,-1.7539439514241,-0.0115846801387137,0.266144445882092,-0.0323728642032965
5,5,-1.72516958284217,0.152319911279862,0.62322412080941,0.212745866207559
6,5,-1.75785912501237,0.0855199800202829,0.507448255711893,0.0945937967023588
7,5,-1.73551660406341,0.306677879256473,-0.0595167279142331,0.366530430436897
8,5,-1.71706713977311,-0.119943242770787,0.462634189906432,-0.149285338035705
9,5,-1.69105111522739,0.181387039967419,0.750542728590796,0.220712229801987
10,5,-1.70332097005708,0.081847095719603,0.28347015779481,0.129399176900111
1,6,-1.45862697229511,0.30565478276322,1.15832770575075,0.383280246939777
2,6,-1.46972906618308,0.491315123721565,0.704025248754257,0.566736251730658
3,6,-1.4670047282802,0.354233046980785,0.732646500920868,0.409870037328424
4,6,-1.44578226827991,0.491311824421987,0.758846259290931,0.57952602180345
5,6,-1.46761548112787,0.360796066945348,0.989507823756534,0.411341267417952
6,6,-1.4152032934449,0.761419840146062,0.588729166210398,0.905131608644895
7,6,-1.42393477577981,0.571745266359269,0.928384811526971,0.688511612072804
8,6,-1.41191525419867,0.563154842663129,0.903121584282687,0.664835657771333
9,6,-1.46781800584665,0.254765751915208,1.69126303847794,0.333346011421094
10,6,-1.49164540775638,0.776718612785838,0.459076282058556,0.891002435038189
1,7,-1.44784211641664,-0.291832744052966,-0.79554390765971,-0.331469925832006
2,7,-1.43412761537592,-0.391383975396621,-0.715075727655625,-0.453840626752017
3,7,-1.47243445313363,-0.642751124422898,-0.316351778288302,-0.765578097831874
4,7,-1.55615411112602,-0.534495556059403,-1.06110298926596,-0.64273569903352
5,7,-1.52035330865592,-0.450319179111221,-1.11526444116221,-0.532727064932497
6,7,-1.48689177510906,-0.428064297446625,-0.898490294142458,-0.498993041922996
7,7,-1.49023902419733,-0.663489730208307,-0.373582668144342,-0.781678044682223
8,7,-1.45110237494555,-0.490851705285104,-0.639758502556028,-0.597450968927017
9,7,-1.47824230657866,-0.438919552387505,-0.929906265890478,-0.511507131206805
10,7,-1.46531036844397,-0.475893193323757,-0.628634995341494,-0.542503006625918
1,8,-1.33995581660472,-0.148925021157216,0.247094920228292,-0.154128881248113
