rep,id,Cl,V1,Q,V2
1,1,5.14654476451126,34.5453201985174,12.1475175136784,39.2257504827351
2,1,5.383593308754,29.4662189084252,24.2072753591758,34.4427671909094
3,1,5.47941928075359,37.6974085910309,12.6275939421777,42.6875475573128
4,1,5.71233576133061,30.1225206433079,32.5903702428418,33.5405781946883
5,1,5.65267018619267,32.0102415596711,14.9686489007511,35.4703145401437
6,1,5.65276735017813,26.3802931403481,22.7563981141227,28.9125270527018
7,1,5.3628052218681,34.9458116333908,12.1204327389637,40.9027312470057
8,1,5.24393092573912,29.5087111467534,13.9171354287144,32.4797683946977
9,1,5.21529505232444,32.0629488795318,14.3319835485604,36.2342589389192
10,1,5.50750884532156,26.7008582739369,14.7385861062992,28.8776054169825
1,2,13.3926024069064,35.3458894760699,38.2125591825183,40.8558137671444
2,2,13.2932500355958,37.4351672827967,28.5444218435234,42.819984383141
3,2,13.0639813098555,44.104176147324,11.1972492037553,52.8702628980358
4,2,12.493421999299,50.3731226692643,6.58874625376184,61.7362918559292
5,2,13.1482334229395,42.7818201447886,11.1674393000956,51.050713574803
6,2,13.7105127534537,48.5026239891217,12.3387117409833,58.4801311310917
7,2,13.6253628432839,46.1413848596848,15.0961828241078,55.5260141179827
8,2,13.6893500457467,47.7699641381216,10.5830149730298,58.8882989724467
9,2,13.3904029356795,50.7786701422344,13.590879437993,62.7684993004197
10,2,12.9204290891903,49.7843724315937,9.45640507507524,61.2544911537402
1,3,13.2322705136008,54.4497316196984,12.9615387892121,67.0778707056
2,3,12.6375797578311,56.9222677513477,10.2231600797732,67.5595719964779
3,3,13.1167278945888,52.4749796687413,12.7918688119223,63.2094781670476
4,3,12.5790763079907,47.3722166225311,11.9554726160218,56.3378686747767
5,3,12.809496212571,52.1181174642338,11.6537286902528,64.444704603213
6,3,12.8000835416214,56.1934004675194,11.3049751293627,70.2204995495278
7,3,12.8948487553081,52.2083978477742,11.6864481388139,63.5196248390047
8,3,12.327870010917,53.9587392310332,9.19095087440822,65.6463139317767
9,3,12.7402790759623,51.8839439022818,12.2707434568583,65.6823844742908
10,3,13.3628652583268,54.4957149364153,19.853917941805,67.8918447762764
1,4,10.1416856140886,44.6875425431641,3.35943294955401,53.1028779395838
2,4,10.1723742488206,23.2770237565104,46.948802808465,24.4517330671214
3,4,10.3489565144108,27.9283323809436,28.332463665337,29.9023164274999
4,4,10.2575056583595,30.8781201753417,13.235249281112,34.783352558066
5,4,10.6492056428434,42.8937699645255,8.40479734945288,50.156699691155
6,4,10.1685225666517,25.8915337813273,26.0546322533792,27.8913638655002
7,4,10.4857201240482,28.4000386047492,18.2417442025095,31.0469681292255
8,4,10.36919418029,26.5624590382966,26.9729090799231,28.8856790662972
9,4,10.5345090511228,36.2192678203897,9.7982030797265,41.1395363371733
10,4,10.5185572273041,26.9950414860221,36.0418174243534,28.8574525566411
1,5,9.54767165143838,44.5360638629824,21.6394682923992,54.2891063905831
2,5,9.0979297955745,48.2715276221837,10.8686743379635,58.5304954577176
3,5,9.57250793093515,48.5777809837418,18.8947479179305,60.2716779357677
4,5,8.9778568433002,39.2947792537216,17.412397898546,46.1206504241748
5,5,8.70212828983641,39.9102932956434,15.842732211769,47.1721285979787
6,5,9.21569392875331,42.1097262731463,23.0145205691572,47.7474274141089
7,5,9.36453394983591,49.2281465560632,14.6380316576235,59.1444709578388
8,5,8.84946773319469,38.3230399336974,17.4501219883169,44.5961773976546
9,5,9.06832745648904,39.3454516311434,37.3030794136433,46.6087516427859
10,5,8.8706726313459,43.3388419865739,17.3251045099884,52.3471486208095
1,6,12.4113129808533,65.6467408162438,35.1765380657767,85.3976899093143
