rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21075044982814,-0.164060953329719,-0.392013061404895,-0.202069100601705
2,1,-2.16571996734188,-0.323088558809336,0.297515332204333,-0.332103507303595
3,1,-2.14807689514496,-0.0767416898009522,-0.353253475629642,-0.117495280392558
4,1,-2.10644801476894,-0.301059958126979,0.594878962958737,-0.358646536597912
5,1,-2.1169479869796,-0.240277143919158,-0.183179949885864,-0.302706395277639
6,1,-2.11693079808528,-0.433715784807096,0.23570845118976,-0.507127568571421
7,1,-2.16958881935893,-0.15253442157108,-0.394245205914704,-0.160205692328924
8,1,-2.19200462606535,-0.321647531388313,-0.25601704489153,-0.390785147240554
9,1,-2.19748035534498,-0.238631921279603,-0.226644238893029,-0.281397480978374
10,1,-2.1429636140809,-0.421637334273105,-0.198668930525159,-0.508336136140917
1,2,-1.25437352449419,-0.141150939406012,0.754026345536097,-0.161353400742852
2,2,-1.261819629547,-0.0837224799610888,0.462323644545836,-0.114397613351473
3,2,-1.27921709481723,0.0802214309335969,-0.47346974912624,0.0964385109685978
4,2,-1.32387375408492,0.213124708207095,-1.00377480984734,0.251469424824272
5,2,-1.27278861068578,0.0497802051242373,-0.47613555163078,0.0614169906684224
6,2,-1.23091312698918,0.175284855094477,-0.37639627442892,0.197284525959253
7,2,-1.23714304892975,0.125377222338712,-0.174695971695567,0.145449101979199
8,2,-1.23245785822162,0.160064032427986,-0.529887535523824,0.204239879907271
9,2,-1.25453776829012,0.221143343066714,-0.279738952243363,0.268050812329049
10,2,-1.29026631078358,0.201368083934569,-0.642445592818546,0.243634639892231
1,3,-1.26641743785818,0.290944876181726,-0.3271514728421,0.334451662035907
2,3,-1.31240112429426,0.335353569202674,-0.564482148014777,0.341607224954381
3,3,-1.27518766569147,0.254003434006113,-0.340328170452623,0.27505172910239
4,3,-1.31704119668562,0.151702865391677,-0.407948757407636,0.159964400230512
5,3,-1.29888923235706,0.247179588091637,-0.433511702400595,0.294405031339021
6,3,-1.29962432223074,0.322466276346761,-0.463894984693849,0.380237752974834
7,3,-1.2922481095005,0.248910316004975,-0.430707998706838,0.279946378931001
8,3,-1.33721346607701,0.281886621931875,-0.670918491058761,0.312878920099805
9,3,-1.30430746442855,0.242676332009692,-0.381920042135214,0.313428237101472
