rep,id,Cl,V1,Q,V2
1,1,2.59969984279557,24.8665448965672,3.86382741076067,5.17853199408636
2,1,2.89034510581599,20.7957077700905,2.83164240590738,4.36738147607509
3,1,2.6359949298907,24.4519268525744,2.48618600491379,5.28108097207239
4,1,2.85646015750134,23.8285203473813,2.6474251092179,5.04585276741162
5,1,2.691163964759,20.7901675296744,1.82544441621283,4.37764448832156
6,1,2.6429030620412,20.5360154374713,7.66316269843628,4.32414227297885
7,1,2.72866612095202,25.7142634820641,2.23313086290231,5.47071180188291
8,1,2.6419399469007,27.8650904115383,4.59989047448812,5.90019051283703
9,1,2.84199055089618,20.2993689663593,2.54699371766028,4.20576760457634
10,1,2.69222730018062,20.8050211988497,2.99933918140727,4.35063374872279
1,2,6.58161998825743,30.6670894172006,3.22986761819343,6.52691195349266
2,2,6.70053320794913,32.8058022526025,3.34956269131478,7.01492828710184
3,2,6.48443326912462,31.4516450309805,3.31748470719062,6.68006072663467
4,2,6.80560203280176,32.6968325861943,3.67110744411145,6.95512730090829
5,2,6.53130904735978,30.8967512388264,3.66079545221461,6.55709464342567
6,2,6.24435230294605,29.3259011687042,2.00844175710598,6.3336593234011
7,2,6.83654784793544,30.1704696531212,3.52543888780105,6.32179691532118
8,2,7.01784368554709,32.2316629280008,4.3431271488755,6.63128482629256
9,2,6.65953174342093,29.8730742919117,2.14932685728628,6.26815157407146
10,2,6.32729612392484,27.3506666731303,2.89218552418721,5.84253206366817
1,3,6.35621074521896,34.3671729797962,3.97360589646545,7.15116309483955
2,3,6.49329876999665,32.651001842681,3.90061998623297,7.0986654784867
3,3,6.28198339692108,34.2691199726836,2.06715353092441,7.28998499834734
4,3,6.5751117198286,32.7258376596182,4.09700948982891,7.06852998014696
5,3,6.31656443043725,31.7713503582945,2.49443532422355,6.74967754439772
6,3,6.25056874336323,30.485153052111,4.44960355624628,6.35400073759728
7,3,6.36992042588173,33.2740656226431,2.66451740966269,7.09220959414622
8,3,6.27762530131727,32.3366406642312,3.18063399217229,6.80344325591932
9,3,6.2003213235894,30.9324013365506,3.43995787280527,6.56788929491351
10,3,5.96438350062516,30.2609579558148,2.35719200941334,6.39507981187195
1,4,5.23966841875041,25.807183914809,2.57626859156128,5.66607306679474
2,4,5.07223774614638,21.1522217186609,3.68043577927939,4.52735875181978
3,4,5.07120058330906,21.8435118562323,2.16824078488741,4.67925724942103
4,4,5.35524296169419,24.9828293175902,1.9525996729212,5.33486524321012
5,4,5.19585859145492,21.0821315352973,6.54584682367252,4.47016325363214
6,4,5.26091355771112,21.464507741784,5.10209421485227,4.5118917738485
7,4,5.17601631195177,21.6921088638293,3.00077430807263,4.68866527702296
8,4,5.12727759903433,22.0090222456725,5.26019176300592,4.54197718061816
9,4,5.27889930232329,21.9913529430125,4.48834540319368,4.636347009287
10,4,5.04547112576143,21.4153042337776,3.54598221496207,4.55667945875993
1,5,4.41737998086621,28.9769211467815,2.46554022216278,6.0616825283061
2,5,4.56692180606254,30.6035911529622,3.39108462462982,6.35842283876203
