rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.15115506443822,-1.44104451716048,-0.40035715218602,-1.48011958054001
2,1,-1.04517514895049,-1.6198212305637,-0.711158502828168,-1.65047757286811
3,1,-1.13729036449453,-1.45785881807725,-0.841265590334049,-1.46051039149824
4,1,-1.05696790665046,-1.48368464159719,-0.77842789085188,-1.5060745261075
5,1,-1.11657725704301,-1.62008767874635,-1.15019192846417,-1.64813040614728
6,1,-1.1346731000183,-1.63238764347337,0.284409381865804,-1.66042739549158
7,1,-1.1027381683138,-1.40752200152109,-0.948610826369387,-1.42523246153843
8,1,-1.13503758204721,-1.32719317312572,-0.225982908268826,-1.34965655711962
9,1,-1.06204635286117,-1.64397803860564,-0.81710167215673,-1.68818437537778
10,1,-1.11618221407358,-1.61937347740428,-0.65362341004629,-1.65431967397084
1,2,-0.222270143864144,-1.23137776513979,-0.579574250271305,-1.2487072678421
2,2,-0.204363951216396,-1.16396244107851,-0.543185604176664,-1.17660070711291
3,2,-0.237146634810211,-1.20611655075918,-0.552808524112,-1.22551411950053
4,2,-0.18880495634779,-1.16728962836501,-0.451522029150524,-1.18516206910398
5,2,-0.229943667854432,-1.22391679829494,-0.454334941116783,-1.24409358269166
6,2,-0.274873634024138,-1.27609671431124,-1.05465622539443,-1.27876303653168
7,2,-0.184268154086721,-1.24770421882774,-0.492010465895068,-1.28063770802993
8,2,-0.158095054171536,-1.18161854861662,-0.283420771723857,-1.23284262261066
9,2,-0.210501884437868,-1.25761028944323,-0.986860698104034,-1.28915969141327
10,2,-0.261678065440817,-1.3458269345811,-0.690002948522132,-1.3594769224007
1,3,-0.257118652703828,-1.11746600384214,-0.372341432866454,-1.15736618373792
2,3,-0.235780371086408,-1.16869229920876,-0.390879890256485,-1.16473439221743
3,3,-0.268865299570437,-1.12032318244544,-1.02584284646853,-1.13813970964276
4,3,-0.223259488194342,-1.16640293036826,-0.341758086737216,-1.16898866313211
5,3,-0.263375600148438,-1.19600288719545,-0.837953020954441,-1.21514646527832
6,3,-0.273878599176453,-1.23732805885089,-0.259200397860976,-1.27555654589009
7,3,-0.254964080228971,-1.1497895553438,-0.771992444920849,-1.16564425644396
8,3,-0.269559285487261,-1.17836686558058,-0.594934856058085,-1.20721235263222
9,3,-0.281949940629237,-1.2227636173054,-0.516556176553743,-1.24244868103349
10,3,-0.32074536030118,-1.24470947341455,-0.894544317474332,-1.26911228251314
1,4,-0.450292840256395,-1.40391493929018,-0.805673331869402,-1.39014490083878
