rep,id,Cl,V1,Q,V2
1,1,4.93989618826403,51.1413276259415,15.8100506050585,71.3303603125338
2,1,5.07702470756004,29.364960533836,60.3865503271359,32.8311320295171
3,1,3.80169830980515,5.44006424135382,18.2297030791629,49.9709634244708
4,1,3.93303150857138,41.2288754269597,26.5764636602253,99.9966642713324
5,1,4.62441630858631,11.3472073346912,39.4350391250653,102.163312754319
6,1,5.49373291088207,32.9695979845831,0.75214551760972,117.4141555725
7,1,5.29994669981189,25.0483349964229,3.28266262795607,15.8730162439048
8,1,5.41915774535275,60.8699224047133,12.8558321138964,71.2454593356626
9,1,4.87754058931754,20.8848930253528,133.377886752713,61.4436123197052
10,1,4.51880638008732,26.3204157999624,17.9545035741799,167.102070647179
1,2,11.7576095355662,27.4927429597194,16.5443698072706,79.7328174504193
2,2,14.941240964832,96.2199068965976,17.1595730371279,62.0612399164105
3,2,9.89419306630332,58.5328589631025,2.84535079039387,381.738143677176
4,2,15.8002567862892,68.6533964908482,11.814697549769,12.4201814689877
5,2,15.2289682414146,83.9156736697124,26.6079364719753,0.774243589140342
6,2,15.8047640478373,77.6541783624658,6.82798829738706,25.3753414158493
7,2,11.4321054703143,58.7178482547853,2.15477478074435,138.015817433639
8,2,12.8847742785298,49.0884316710769,10.7492915587846,15.5064288211371
9,2,14.0692665982066,49.5629172878512,8.20459804398805,78.1150059327929
10,2,11.9986447936128,77.8465910835666,37.581666510317,18.8213904036899
1,3,11.2903091304349,94.9787948072543,51.8054319711143,5.03204008678086
2,3,11.5656260415469,125.014459969435,5.63454425689055,245.45880680248
3,3,13.5457587266711,61.3411116144988,21.4371291149872,9.54295810213772
4,3,12.5443571641518,9.15997409236144,50.2588812555016,82.3715328112736
5,3,12.7397308746102,67.4401145852147,5.55655083962026,10.59937445435
6,3,10.0257668952616,55.8060595237331,10.7214415309903,183.945310655509
7,3,12.221281882253,81.7484690100529,8.60206194695424,232.564748284328
8,3,12.9399425282023,66.5433802854842,10.2218078203946,15.1924205402615
9,3,13.8022863195824,20.8187395688146,25.9652207512012,104.155637703468
10,3,14.8307099326131,52.1410063983039,29.8970097436299,150.914596395937
1,4,11.3122593644897,44.3663125303691,10.1616600443544,37.5700154460178
2,4,8.95188012494124,31.5883683958701,1.12248701102125,7.7969531942463
3,4,9.80940659582707,24.73058866461,9.84349563384513,54.5931965497832
4,4,11.6657842785118,33.8422330273965,16.3459045442366,108.291484208205
5,4,11.9843337124477,51.9680317636195,108.539952523324,11.1429705875254
6,4,8.90977790279162,21.7853087176237,17.4464803649104,12.8464572278221
7,4,9.71328312649532,40.7841049322877,5.62277353648659,104.410823177588
8,4,11.6681025583524,17.0339314849579,28.9109713428127,66.5747270723362
9,4,11.8399806603038,40.2170150673287,9.67820413229381,19.0706606783769
10,4,12.97197528545,23.7814050324559,58.4607396663156,45.8094797263687
1,5,8.00009017803862,44.266061797685,9.30736693988684,44.0612536846201
2,5,9.07943130063347,66.7287920341584,14.4417645364738,49.5317015711729
3,5,9.32966926693751,64.4812898097286,14.8974327529779,187.284403117455
4,5,6.91897029478573,3.38927474303021,64.5851450313345,445.602167740636
5,5,5.63772110260718,47.1650724047823,7.36859569039714,395.495009552635
6,5,10.4715941929989,28.5589035191482,70.4714823419176,77.9794495448544
7,5,8.31648236833116,55.0554010730002,7.74486540763395,180.111337132841
8,5,9.95832187361689,9.75839752036623,232.836708122874,123.493222268991
9,5,10.1350916853577,27.9089988133476,34.0670424264332,135.375475807783
10,5,5.18884177167082,51.4768936825768,5.70981969998693,415.168916697678
1,6,10.6893103661466,20.3394141053801,49.7951654294815,103.44098231173
2,6,12.0555213403065,121.430511213019,4.39719602656686,21.9864391855652
3,6,10.6861608189728,36.5049343079995,25.9869979306725,126.070424614013
4,6,11.9366283765151,74.5469923768641,9.59937157361872,14.9501873201243
5,6,10.9681698425951,91.0412507980622,24.802728168029,195.591456456115
6,6,10.5551955208916,40.1566123858069,36.5876076814881,168.115209994319
7,6,12.2331890336056,94.5531278291739,12.1656655957099,125.037141887012
8,6,8.07223463319779,118.001291770734,7.26352291167728,928.753412942453
9,6,4.74805064461703,89.4372981251832,11.65846306193,808.667032262647
10,6,10.479759117745,50.5316579494269,57.9845144343034,350.296246827057
1,7,10.5159429394049,26.3094305171273,5.96262365963907,9.95546490743144
2,7,10.2411880230505,25.1914314023576,52.3967698361908,9.76648491664116
3,7,11.0697470576567,47.5432861228515,0.213534593002349,7.81641908550231
4,7,9.90463745174564,36.1206025582605,0.892619057296887,98.2035512966559
5,7,12.7602281334167,45.2786986194086,6.23249452708197,11.1113011269841
6,7,12.5764888640204,60.22967663033,3.61839229131447,182.951319977103
7,7,10.3792464103093,20.658464748403,20.0544223884929,15.1868252230147
8,7,14.350875889091,63.6547829909006,3.66386663640936,75.4667220162065
9,7,12.333714178065,44.2934844992423,2.02669649302796,37.4577185560913
10,7,10.7737153720952,37.637924574504,2.56028214628688,25.1978229434452
1,8,11.905452686204,19.7279968480169,26.2322215029544,26.0977613941821
2,8,14.8640207885697,37.56472139892,41.6282657346332,54.4400953659543
3,8,11.8192418910012,45.1463171711494,164.859330912035,8.02501212087361
4,8,13.4180313287911,45.6133369848158,13.783539432105,89.9681156581234
5,8,14.12389109479,69.1484607004868,31.6935262185591,47.1128203611323
6,8,14.1516742561249,39.5415566510808,22.5381977683889,65.3687126337151
7,8,12.4460666347683,67.1567197524958,10.0430330734792,320.101493449561
8,8,12.4878259967138,55.6650609663069,1.19235917622874,15.8278714276855
9,8,14.4680950651456,44.6492913547485,16.0622955765908,52.9546542345849
10,8,13.8232377015969,47.1607091324131,8.5498820796993,75.1464976546935
1,9,7.68579040358341,41.1107239201074,10.9688093288168,147.074533382263
2,9,9.85044040144059,55.6496538060747,28.4775456180982,11.6168486754032
3,9,9.50766992566012,20.9613867629043,36.4931669360367,33.9033257428009
4,9,9.31729193580559,45.6860227144311,24.9413413115604,130.889632210524
5,9,9.63757013484465,14.0839580398411,44.1620251090795,312.660728499299
6,9,5.00030971375969,35.8808844274184,17.0912573012083,414.996501216994
7,9,11.1202905492686,32.7898676534185,310.684806100731,55.6139970367714
8,9,10.1509384128448,3.65404580422422,37.6474823053222,227.781912339808
9,9,5.6096825471292,41.3722626583662,15.8446108167688,559.506355722269
10,9,8.00115239796753,30.7388821531233,11.7953044108747,145.27211912377
1,10,7.83720898225363,8.79970469096514,21.8909186648229,73.7440857966856
2,10,7.44503413051578,30.4463444542756,19.0663221941264,22.468229209939
3,10,8.11074754216196,29.1131413104344,20.2985150262269,31.2747783490902
4,10,7.88805444428406,14.5654100900517,243.258807006386,61.9120502851991
5,10,7.20757420806113,23.8985479811225,34.6783823261071,23.7386647291452
6,10,7.37571651283138,23.2076474039602,14.8587557149249,23.9848021200285
7,10,7.01743731465166,56.8009780880759,16.3705995978578,12.1338082227473
8,10,4.23169984118395,26.817695482014,4.59631402578699,202.752810122309
9,10,6.89586055421539,45.1016520943369,4.98986540712755,19.0645767246943
10,10,8.19219164379741,59.8638985869411,0.743530718717646,13.508779575763
1,11,15.1281851661657,89.02079432885,11.3013943028613,31.3618190470295
2,11,13.1484800905242,73.0446464978987,23.9384621917632,93.3234475682979
3,11,12.5624463681129,18.1025657806092,23.2982728658093,91.942214104542
4,11,12.8617509351163,56.0223522791928,3.16886899049435,13.5071227999361
5,11,11.5300333191201,46.9339386028327,3.09767869049188,13.8778403905216
6,11,13.0567634419533,57.7528193662072,5.8565330720849,23.7287930930439
7,11,14.5361303723248,6.63747256065939,104.62317905681,76.7746969666459
8,11,16.2053036568989,87.0406867473328,14.6576914241925,49.2674470351954
9,11,15.2057403157104,49.9312815377866,38.8197403747793,74.6932445042082
10,11,12.5395860632518,2.14904876758835,69.6951387685141,61.9946657317561
1,12,11.6681775600752,7.81712662838553,47.1973926550501,172.254375205817
2,12,7.84657087589909,70.3996255921927,12.3297775784456,577.614203707005
3,12,10.2842257655255,85.0718109458937,6.43912030726292,175.271591066571
4,12,9.86837581964802,4.117720343269,73.454931380849,88.0289396248631
5,12,6.17146270990085,8.67125758757779,9.87027103464455,15.0280738422347
6,12,8.79042223702378,18.8696511776236,16.766124208922,64.0792588383577
7,12,11.2358594190134,49.204202406038,24.0697690276904,104.182808526154
8,12,9.91423129722204,16.3521529827269,40.8883379197472,175.74659584927
9,12,3.27832567132919,86.1426263263462,24.5109522163214,698.505920037214
10,12,11.8961660066363,84.1127834340449,10.2661745769254,38.2549373095815
1,13,10.7627846195569,41.6531538075485,5.71801811457097,42.3666309274014
2,13,11.3950371223152,69.6394217767186,1.71558108932268,13.5535935469118
3,13,13.2830742204137,61.0696842835266,25.2271430674437,38.2307496874577
4,13,11.1502290820055,76.7673033542663,5.06436309707168,122.636757895004
5,13,11.3155949216311,66.7366516312729,13.1387687169706,165.008532863853
6,13,11.3911912599423,31.965122470749,18.1906229944195,56.6625740724422
7,13,9.34455796384556,39.2013486809703,17.6863266512582,130.39661474851
8,13,11.9092198611684,71.7406988472789,4.8170096606004,59.8625510970756
9,13,9.58857745278273,60.0524582464965,1.22664615395204,44.1627897058926
10,13,10.3202512109331,69.2129207815757,16.4792187052116,70.3331807292789
1,14,11.3805534738794,46.4065239650576,2.71173372682872,10.0924609426926
