rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56168256841008,3.88018660110941,2.31912608726886,3.99939661313218,0.147216164266406,0.0745148203710202,-0.174525300257963,-3.18831681056508e-8
2,1,2.50393666618438,3.96580719883395,2.00948781331063,3.99939671448804,0.0894702620407024,0.160135418095557,-0.484163574216194,6.94726915995147e-8
3,1,2.57105997738653,4.04071920782661,2.11578152166234,3.99939671188024,0.156593573242852,0.235047427088219,-0.37786986586448,6.68649002832922e-8
4,1,2.56207821866791,3.92901988461579,2.190608550493,3.99939656921379,0.147611814524233,0.1233481038774,-0.303042837033823,-7.58015548107949e-8
1,2,2.62289109805693,3.97854552118014,2.18638817369326,3.99939648129554,0.208424693913256,0.172873740441746,-0.30726321383356,-1.63719799495254e-7
2,2,2.60873786692149,3.42062319718679,3.63745556649285,3.99939673981716,0.194271462777808,-0.385048583551598,1.14380417896602,9.48018179514065e-8
3,2,2.55602191067831,3.87572170891863,2.18894908800492,3.99939658830277,0.141555506534627,0.0700499281802394,-0.3047022995219,-5.67125733041962e-8
4,2,2.52090870015207,3.81147967384188,2.0693025327087,3.99939665165631,0.106442296008395,0.0058078931034844,-0.424348854818119,6.64096733160591e-9
1,3,2.53457957951755,3.93158988710261,2.42225700312707,3.99939652095147,0.120113175373868,0.125918106364221,-0.0713943843997482,-1.24063872064539e-7
2,3,2.5553282523457,3.91850651271028,2.90167366282629,3.99939656953137,0.14086184820202,0.112834731971892,0.408022275299464,-7.54839750705116e-8
3,3,2.57468980762239,4.01256407746216,2.06085615577036,3.999396563075,0.160223403478711,0.206892296723772,-0.43279523175646,-8.19403420670994e-8
4,3,2.59517865223762,3.64770371228199,3.30874872577567,3.99939656678642,0.180712248093942,-0.157968068456404,0.81509733824885,-7.82289206746611e-8
1,4,2.2938993221533,3.60863797143512,2.79245910956874,3.99939681788532,-0.120567081990377,-0.197033809303268,0.298807722041919,1.72869975667567e-7
2,4,2.2793590418199,3.43256849637447,2.97869889576472,3.99939680398529,-0.135107362323781,-0.373103284363922,0.485047508237896,1.58969941210785e-7
3,4,2.33783986455381,3.40035828771669,3.54303513362763,3.99939673048491,-0.0766265395898653,-0.405313493021702,1.04938374610081,8.54695665353233e-8
4,4,2.31304861488404,3.76841042044142,3.03851176855656,3.9993966337523,-0.101417789259634,-0.0372613602969674,0.544860381029739,-1.12630469395469e-8
1,5,2.5500438416353,3.72316790663736,2.11292059349098,3.99939669881294,0.135577437491626,-0.0825038741010333,-0.380730794035844,5.37975965997362e-8
2,5,2.58597108216017,3.72693971765066,2.3397875020727,3.99939667398343,0.171504678016489,-0.0787320630877302,-0.153863885454127,2.89680817111559e-8
3,5,2.58282600123477,3.61989816058455,2.57772710624273,3.99939650175605,0.168359597091087,-0.185773620153836,0.0840757187159045,-1.43259293317044e-7
4,5,2.58082707025391,3.8712841903195,2.30658872083184,3.99939670497197,0.166360666110231,0.0656124095811061,-0.187062666694983,5.99566249981365e-8
1,6,2.27490034485777,3.84598285363721,2.65728703838065,3.99939679305359,-0.139566059285908,0.0403110728988216,0.163635650853829,1.48038246550186e-7
2,6,2.32681080952344,3.87270223124946,2.78705892545354,3.99939658186814,-0.0876555946202422,0.067030450511067,0.29340753792672,-6.3147200357605e-8
3,6,2.34654094947754,3.85937870555509,3.22796802872922,3.99939676648893,-0.0679254546661383,0.0537069248166997,0.734316641202396,1.21473588521326e-7
4,6,2.29113928603634,3.90556843275534,2.72475062800378,3.99939663310975,-0.123327118107342,0.0998966520169469,0.23109924047696,-1.19055898473164e-8
