rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.88614412391942e-8,-0.0525676218004992,-2.36815383483832e-8
2,1,-0.733421182047516,4.55516633334678e-8,0.367895001125656,6.94964717418818e-8
3,1,-0.896417551962767,-3.41072009690155e-7,0.861807204607938,4.67642305478823e-8
4,1,-0.700677409376148,-4.3285450252079e-8,-0.606274562543717,-7.31013116837422e-9
5,1,-0.647081103683183,1.72311563823167e-7,1.39745004656573,-2.79760821016218e-8
6,1,-0.902652393001377,-7.64391627636128e-8,3.97203396309212,-5.06693624771913e-8
7,1,-0.669032033861677,8.77581492129865e-8,1.43126256447573,-7.93330583547459e-8
8,1,-0.83311698815351,-8.3366782119689e-8,-0.754720098431043,6.80371192703071e-9
9,1,-0.864343332766582,9.22066812698306e-9,-0.0963178557208642,-5.21239053916217e-9
10,1,-0.602751698649777,4.47786283287173e-8,-0.941764129021,1.03036958473302e-8
1,2,0.130757336216588,2.52251102316041e-7,-0.959141098675035,-6.05716933301732e-8
2,2,0.213664475467359,5.42917638343742e-8,-0.285790643826589,1.51695527726925e-8
3,2,0.395674943301452,-5.40189518213586e-8,-0.575646090749556,6.36288290056771e-8
4,2,0.2835474224211,-1.53491568177893e-7,-0.0808895128198115,6.44955280168695e-9
5,2,0.387854828366925,-8.42194808072979e-8,0.162952403496584,-5.00320049809478e-9
6,2,0.206165341615252,9.59491096943925e-8,0.896645498935528,1.03489427829936e-7
7,2,0.23969575410544,-1.03967069122684e-8,0.473034641847428,6.54164341315779e-8
8,2,0.484607417894825,-4.73942376419785e-8,0.769951442127212,-3.55728416649007e-8
9,2,0.348149062214578,-1.54117131810129e-7,0.173598438210733,-1.50459361987006e-7
10,2,0.415650386998973,7.00192092925174e-8,0.286562141442337,-6.55987462658389e-8
1,3,0.348084497233581,6.42456627743439e-8,1.99670135784461,-2.75870635854895e-8
2,3,0.103729459506446,1.15193461176297e-7,0.215206097878561,1.37457814945688e-8
3,3,0.196948933113538,-1.23318257973616e-8,0.909098221552867,-2.96021046635657e-8
4,3,0.189870107802922,-2.93032116571577e-8,-0.487089911666751,-1.48110315719378e-8
5,3,0.234730592047002,2.50365393449523e-7,2.53554632141728,-8.12307767450942e-8
6,3,0.261618178938337,3.92941348443836e-7,0.550583530812356,8.58222795576428e-8
7,3,0.162482295089889,1.52141867318529e-7,0.683401261409345,-3.83486046584084e-8
8,3,0.275733106516705,7.48347227160728e-8,0.63804112356858,-2.32998141800831e-8
9,3,0.200402457022871,-8.5437150142124e-8,0.559113552711559,5.89563279432683e-8
10,3,0.136646163400374,-4.84425663398446e-8,1.15075211330714,-7.53376453279312e-8
1,4,0.127084333238439,-8.31792881737101e-8,-1.04721167046878,-1.26259207144923e-8
2,4,0.0586831588125969,1.07127900016908e-7,0.275296888698967,-1.86809796567521e-8
3,4,0.243980861881465,-6.01009560587232e-8,0.251384180842426,9.34430393773515e-9
4,4,-0.0867675116995893,5.99655322013633e-8,0.0933999845142464,5.85770731549127e-8
5,4,0.0746114713974591,2.61262880819889e-8,0.241293793780984,-4.88508150555181e-8
6,4,-0.0792806152275283,1.41812286741336e-7,-1.38050003091467,4.76758298496756e-8
